id,x,y,portee
0,300.20243621100644,395.2668925959369,85
12,317.17046512813477,386.5466591304633,85
13,369.647964570711,367.70121396797424,85
24,306.0726564257245,380.42459408658385,85
26,271.86792801978186,325.8883630112214,85
28,264.95329506719037,322.5360622741298,85
42,298.38179653670636,391.9705093420213,85
43,338.6492595613867,331.66105300494246,85
45,328.1245719233636,395.630507232563,85
60,265.6637899249791,429.25951665432376,85
73,347.99418464878903,348.6727107313652,85
74,264.51770747540525,447.01433840454933,85
79,308.9862228416214,413.59363798049776,85
85,306.3095984402262,478.4010940926459,85
97,249.75888788397765,347.45433163144287,85
41,385.04358978195194,360.9918711030544,85
46,389.74460254243394,355.1244865487925,85
18,433.18932469098064,384.78379584192254,85
55,422.86550532410047,346.3392865728609,85
61,368.309389603224,309.37811898412895,85
95,438.93431595070433,354.6962738744839,85
3,226.36901099272012,326.31159434615233,85
48,199.77195445075645,295.2758083698492,85
54,216.05294428116878,297.69959729554324,85
65,189.1407233315351,335.38369609076796,85
67,201.54171678822613,341.14808480114385,85
80,233.7945304050877,292.5881859159912,85
53,185.9744276134948,325.00252928918496,85
96,209.28032013297727,267.41532529673196,85
29,181.26044908486367,434.4408400192741,85
86,262.6935234636675,492.569561391254,85
69,182.07571552898588,466.0163546281627,85
91,335.7400158506144,493.2944073344245,85
47,454.4970078151363,450.8098603805545,85
59,452.8037763238917,457.73860728444714,85
5,148.75928008654603,358.94609221971893,85
52,185.2763756691117,281.3434087051069,85
66,167.60310393926804,318.35696513130426,85
19,125.33017531126883,270.12865798353437,85
25,124.15588104783365,287.1600224880082,85
34,133.41297565883676,336.8221268106983,85
49,191.82171800445101,227.1552153937158,85
17,105.2962825772763,342.8114572073849,85
77,134.5709930883962,380.99416571452906,85
87,170.06100716962675,415.7876847149515,85
88,119.32598804041939,326.7438149824677,85
83,91.76834768338377,371.3635793577391,85
39,146.7245370011027,192.14697050292494,85
64,81.57936703237856,295.36401089854144,85
78,69.94720371205932,246.02712567776132,85
27,175.5803004835495,184.19141724758987,85
31,176.37847365471288,179.64108764862425,85
63,225.42096364924132,182.48402257817125,85
35,35.765819472452,338.8543757411586,85
98,91.90773927161189,429.26318003656013,85
81,86.39734793224763,455.29720403758756,85
21,173.57894040391346,129.9085551503577,85
93,152.13379696177347,150.62980502656103,85
94,194.64357638814306,125.3519208781767,85
16,17.780099825657757,260.0324132639678,85
58,55.74295541901142,217.0494605557543,85
89,57.18123525302343,208.5763151817292,85
6,265.83146794699434,148.04423991826926,85
20,260.8795932435809,140.51451460166757,85
71,296.3921942147574,185.82131634334803,85
92,12.898423962188266,415.94498154744423,85
9,62.63831803247211,490.30615678397714,85
23,45.10517219954796,446.55227195837335,85
10,186.46951197778984,88.5329565873973,85
50,118.87518247622103,67.66159363071844,85
75,155.73085508576472,65.72527081740137,85
2,309.294236176899,202.24809767842999,85
37,309.223833485403,79.97821825830154,85
99,282.0079368764932,75.9024034509202,85
38,352.2635766374794,163.52656569674357,85
62,299.0472486431466,230.7116664990883,85
30,187.74907124823153,23.874208841122847,85
68,217.18069013880026,18.819380118369978,85
7,94.71006471505744,63.408036634230506,85
14,74.19915506096231,39.30780307973891,85
57,131.09895188009784,12.236883352121641,85
90,126.52151457022043,10.767213072433723,85
33,337.231471530143,4.426243304029742,85
40,293.71978718358076,13.464313191264898,85
44,377.17404266448216,97.11923983873044,85
51,420.97473872840175,186.04012112488795,85
36,19.167427838265418,20.58636415399473,85
82,14.465402855294906,31.32667501898112,85
8,387.9333133895827,41.19803131359284,85
11,456.1048125404103,88.10416116099961,85
76,440.1032808953182,47.87319542678209,85
1,488.14051520833374,167.5611878153534,85
4,447.65717862115577,158.41702951416215,85
56,439.04990078558404,187.64010336163867,85
15,482.5356456167802,67.9684275246456,85
22,494.7388865120072,26.520661345985797,85
32,473.4443946033653,105.37007520978037,85
