id,x,y,portee
0,204.24772271151332,465.3706848424717,85
9,192.30646538971214,391.9607963208109,85
37,268.21823748568426,442.8980867302408,85
46,197.67058672562686,399.64177195199596,85
53,265.94303258997616,473.3991676588941,85
70,194.3463306284965,496.785514478263,85
73,248.53633708014468,393.0081213588046,85
20,164.44761983036705,371.79403738676814,85
21,235.74078824407286,349.858470121657,85
38,197.54954575513545,354.55125969354845,85
62,157.99973269663687,349.96451190905157,85
74,252.09136286853874,375.0609701705418,85
25,330.39479654169736,446.7390311437482,85
30,339.35294589390867,413.6049964837731,85
42,293.7358301364018,488.7194401816107,85
92,326.5211236475219,449.31196855762016,85
35,266.93904730836107,321.43940366548634,85
10,176.6696931810303,303.0765453921108,85
28,88.18900570556416,374.60643270130976,85
51,93.89558161147626,398.21329240569014,85
84,167.20650574006325,299.454627972406,85
88,86.37838736304914,353.5383141218977,85
7,251.02983821862097,276.86388070360357,85
12,243.72224366375954,307.1529589544351,85
39,215.98782918579852,295.16711691395113,85
97,267.05602573060276,276.6722689907362,85
89,113.39060409335828,303.1169102068525,85
8,374.7472548631362,438.15527304775725,85
13,359.0973964625371,466.64980136135705,85
86,379.9124969712467,389.6622535209639,85
91,376.09468616364137,499.61336888737935,85
94,404.6582129745256,365.65516231887995,85
15,106.02498554174811,268.62703875667734,85
27,15.044995262744887,335.44261877393365,85
33,28.139742020389992,363.0493776904156,85
29,37.63989258574363,302.3709773343767,85
11,254.30999973298668,215.7123432488392,85
22,236.9430328074471,202.05504610526043,85
32,278.6175985641828,221.21802520085805,85
59,298.96667242656343,212.01634444781442,85
71,303.0501015439732,227.1780179589143,85
34,110.05440811194883,235.6607624037091,85
68,126.7504872104821,220.20005127593112,85
78,44.46718998860866,278.0739555203172,85
52,450.7326400700443,411.4547710197796,85
67,421.0510031194603,491.9830901819491,85
87,389.1151697115977,285.0205820724711,85
26,59.18960413663299,206.96073857211096,85
6,229.33754110716043,169.06977089820052,85
41,300.75179471119367,147.41208790520815,85
80,302.82088857831116,150.37589066766705,85
81,238.58563489612362,174.3033635104327,85
54,297.3301509068468,141.45957444353334,85
58,362.6005832491604,226.96976287065974,85
4,353.6978839382824,268.3771129604465,85
47,357.982314228355,178.1506399915465,85
50,112.13567493307785,166.1801128443768,85
56,134.34577383481383,141.7255828878031,85
17,482.3627707620716,457.27989632675894,85
65,498.67883376958434,377.5085782188019,85
44,449.2820934983782,273.6936660555255,85
82,440.5289542762023,261.80793020153857,85
83,429.3923547569695,274.88972917909734,85
14,59.273697027062255,154.83687902952954,85
60,0.4799012416331072,190.76545166840341,85
95,26.763472709202208,133.570406705187,85
43,315.9874270468037,127.9988891311618,85
61,328.82439361948525,106.97697987678062,85
72,394.46787334703595,188.6257970974105,85
45,424.06547221055155,142.896087976162,85
63,95.11235253838996,128.0970369356959,85
98,91.0276836946678,69.07010409185449,85
64,467.86023278958976,205.71450528245467,85
69,470.63932386736644,217.11389626188367,85
16,43.01808173263899,75.80429358483653,85
24,37.50812400222575,88.46831880801732,85
55,19.634233917024236,102.23672818401641,85
76,42.90359926766529,104.83026518846522,85
85,13.066054256525517,51.032914671040096,85
96,329.10203488323464,45.86024851101212,85
3,394.2914980518778,91.92766334853091,85
48,397.3834163639309,77.34213596426997,85
79,368.8592664673818,44.90394104466622,85
23,444.4245552941426,123.85752428345565,85
90,424.90360810478836,115.21050086101798,85
2,479.9414655288381,90.97776012990127,85
36,475.99908663858184,160.2185037337226,85
93,460.16328346698486,105.6671619688263,85
1,50.167153940250785,16.742559688830482,85
18,62.138178370964745,40.055058659086264,85
31,23.098995343320162,29.402464947801686,85
49,105.06182989356667,43.30363403932258,85
77,71.29457547941709,42.187938269431015,85
66,387.04301292197783,19.325060151443584,85
75,373.2390860178989,23.149273520417513,85
19,416.85313946224977,47.05792617756438,85
5,442.49062866231367,19.514128256141404,85
