id,x,y,portee
0,418.78671712074356,362.8750286485938,85
14,348.35327356478274,346.00885551251304,85
23,400.44559058730624,297.44361372122177,85
28,373.8237783771544,362.2569868927162,85
35,444.95190125754885,405.2119572463371,85
36,469.9449881227786,306.7967929716638,85
45,439.72983810032264,367.16310769566155,85
76,441.7514713469308,404.65750225224957,85
90,374.7550790532673,307.0652273697567,85
31,341.5060515901918,297.66934239618865,85
34,283.7024496581191,382.4599163062758,85
38,319.3109773699846,278.85383360876233,85
48,292.75012910254185,375.7219582638343,85
71,348.58719067801434,271.14994547829775,85
73,365.84550571308506,289.4866769030138,85
78,326.04249187685645,404.9665493596943,85
80,284.2530899506356,375.2057700976338,85
85,334.2574634895496,335.6540819336834,85
67,412.6619961258306,267.55021057874416,85
37,415.0981615177811,468.25853143964923,85
93,459.8173195871067,465.1310799714236,85
97,444.3180197471277,464.5213409990467,85
29,326.3898907522936,227.91393542107392,85
86,290.17680888581225,266.5907447897091,85
6,297.5794888368036,440.38536881187605,85
8,314.7885817914142,437.22382413028714,85
32,215.46966616018142,432.78254993174676,85
47,272.12373923103644,400.5252896863961,85
54,211.86911807394304,400.33668281029367,85
62,253.41979546855342,361.70650927475276,85
43,315.0177439372912,204.07958744246142,85
42,358.8175328354807,460.27638778929537,85
77,466.85046154672,202.12772282690577,85
94,403.6612824833288,194.70819493272234,85
72,386.61926577803405,492.85784709230893,85
18,397.6943414432017,181.78598573458837,85
26,282.25613927863947,183.13913506702346,85
27,323.158783646028,159.61855425586452,85
79,214.8979008987395,436.33399469469396,85
16,152.6724550360517,453.35419456601676,85
98,196.03295644225693,494.6795222338777,85
40,195.56441011242686,328.6475271964023,85
64,205.02479320829008,340.4576486250738,85
12,258.2399856771377,175.1431743348113,85
39,329.9312251960525,126.44759041568659,85
89,287.9730249606372,123.97814210853191,85
17,434.4765840557342,162.91724213059405,85
60,492.0802012944321,211.54835846896225,85
99,368.47314571650594,118.31044346359093,85
66,369.146662788609,116.50686711738983,85
50,312.7862005479135,117.3313086720127,85
58,258.23158128156615,111.28451121023642,85
2,111.21316475012227,425.46424828540603,85
3,108.56960325176712,451.65211335122336,85
25,107.95209162360875,468.2502488801307,85
51,100.53113582459622,458.43982810818426,85
65,120.26886160946731,411.8675565940776,85
5,132.79251948487868,293.0933405425628,85
7,147.74011716970298,338.0561798617056,85
11,149.94720573323727,326.38548996076287,85
75,130.12647244777358,341.00901827793183,85
88,161.51307253197305,290.8124517932858,85
4,183.70113064823195,200.98191185601794,85
9,270.5550248581461,90.40841722202447,85
69,253.34997434703033,54.580165016122564,85
21,447.7175443462696,97.85925545862395,85
24,413.88174126132213,86.43329773195246,85
84,412.659872596029,65.08708832624538,85
59,315.76860741875,40.26746384142121,85
22,236.79089675739846,53.18097607817213,85
91,178.82079361568398,99.32013223689279,85
96,219.2538159561417,71.97672339086402,85
1,37.765924589705065,449.379697030808,85
56,54.68501719359281,387.58050624128697,85
13,51.77740459560837,297.98114085371674,85
19,140.6102006861892,258.7916353405529,85
20,183.5467949199695,225.01263662766164,85
46,152.03442537456164,228.06096134603504,85
52,172.23960077552925,224.86671961235228,85
55,78.56785182472109,278.5291558030548,85
63,124.68910701303886,219.49154121113435,85
70,123.80918165829425,248.2941406395671,85
82,156.48143431766675,137.0667174767754,85
44,244.21758683990086,3.3478224317752825,85
74,187.23119514376418,13.41487342748432,85
57,469.94545228932265,63.620429386326784,85
95,392.01136746804883,33.940553085770816,85
41,482.75609146717824,19.327545525922694,85
81,142.91850856715794,80.41837986395828,85
15,2.2502875737468453,490.2284426416291,85
10,41.59864627257209,308.5528850434264,85
30,31.590810154836724,312.29249460355663,85
53,38.59099514890152,338.1183161435687,85
61,37.018772135631096,328.7068359059982,85
33,9.688458152516844,306.2280648832962,85
68,49.04344491118062,218.08736741399716,85
49,89.19878970474183,172.56966111985196,85
83,104.7741366524037,161.34433362789758,85
87,54.02006752217825,128.86420782406742,85
