id,x,y,portee
0,273.0620749399095,118.00200592121163,85
1,231.83409273889993,78.66669506451012,85
8,312.6271421241642,144.60546112424683,85
20,283.2225911190874,82.5492418825865,85
22,280.55680500654404,70.61856783214077,85
25,264.85185183430576,104.17565911038895,85
36,284.8355049080441,57.67580603497341,85
49,322.5318469398669,79.89874483674664,85
60,241.26065359427108,188.17621672510353,85
62,228.20858549805268,76.85086265778097,85
67,338.75329930056006,108.77612319902092,85
72,299.1222375793209,98.19359876964356,85
73,304.92860627028256,122.1588318699785,85
3,181.8091677368715,128.32489468572416,85
6,227.92243166959614,23.76248710533807,85
7,204.0477794671847,14.466326504010862,85
51,167.60862445280156,108.01557513638804,85
68,179.8237589483947,128.92174632024168,85
96,198.7667790819741,45.51618183573281,85
4,362.3403889163342,118.28732014802101,85
66,378.2137603404874,111.30257677186873,85
61,372.32956203011855,46.48254934420848,85
5,289.0129141598126,234.33927153543078,85
32,167.7743831553567,211.70823737436322,85
34,173.9719441672827,152.43345282587694,85
69,159.8508304784036,199.34159851554256,85
65,413.30122758233205,112.98359943127811,85
17,123.02769379920842,89.06494421217288,85
19,116.21217554129166,76.93155827247111,85
31,152.94538267634107,198.86836203809065,85
43,101.237389032166,130.00612625587,85
46,147.74521693803294,186.1106546072104,85
52,125.10141638059046,17.056457800936286,85
13,430.573845616014,98.13160596759401,85
14,278.04311185703585,311.5076728156811,85
23,345.43194098787075,248.21522723731144,85
37,260.0684140157745,289.47158077248866,85
39,141.18687896709537,278.0751229893161,85
42,146.12600800748322,246.311544488218,85
76,160.41037890732278,270.0824341853271,85
83,171.978699896346,262.4007630715389,85
85,81.39939719532158,183.25885993096364,85
89,467.46747499535917,47.67467785372409,85
90,444.01117979673256,168.58951129594934,85
40,78.16205492866635,131.66174221081133,85
70,74.15475145023737,144.06696113290752,85
86,113.00387786673338,38.14904325833829,85
54,99.30205921267887,263.42484317398703,85
98,64.66752394533803,199.20156105467117,85
11,263.0686560144155,383.9058762645794,85
35,295.5446010520957,359.7871485784784,85
75,250.8711103112764,342.0949269489397,85
81,232.406193930699,321.736161277778,85
2,370.18257091424135,310.3905822676369,85
18,383.7225403078936,216.3650188042857,85
87,371.2967336825133,302.32876806519255,85
82,184.47577874118997,313.43320868299617,85
12,82.97207064237494,307.19735391255176,85
29,138.07219668889255,351.1603811844159,85
71,113.94376618786772,325.75975593171415,85
93,492.76383371427363,9.943043007594854,85
21,454.9400280197739,219.31722502893757,85
30,451.3595358487904,228.97648100566477,85
92,35.76154104030355,14.212432474016545,85
79,36.999211275887674,297.0085486898177,85
26,217.53290753885622,420.2766966454318,85
38,291.1972079969564,407.9957050078149,85
53,252.47260259790878,396.23465276072073,85
88,283.7874415002355,398.89924759450577,85
15,376.2162334723757,344.43796216181414,85
55,339.7329076329719,427.693641090245,85
94,163.7631002995713,388.42122813442575,85
44,22.789331430268067,355.83194151150525,85
47,5.725997367710455,323.9015269800788,85
58,59.5406940358304,368.20252840374553,85
28,151.1892231471123,396.1048686229319,85
50,157.681924122686,407.2593802588667,85
78,148.72110020611763,417.0823974039865,85
45,498.30967475642296,263.61982934655464,85
59,453.7404796057593,270.632248310926,85
56,8.20708564946887,23.92222674865635,85
16,215.5655108318466,484.76856182480446,85
48,195.63402142538493,476.6525193776923,85
74,266.9903773217788,481.0484609465788,85
97,255.9040007068366,476.79513281627385,85
27,296.8463282797911,469.8790898931803,85
64,341.6230784668018,463.2497720966098,85
95,438.73845532317216,363.9935553980086,85
24,325.9205755757452,497.6068559002478,85
57,397.7005117569171,463.6527200706707,85
99,107.38232073102566,485.4762135229335,85
9,463.3264488891962,416.67781308806263,85
41,462.60510721061416,408.95586023429047,85
84,477.995286570464,352.25655386953474,85
33,477.4819088456325,448.1021073126279,85
77,453.9984767706053,496.73070637566883,85
91,445.3191711238146,453.1108026026174,85
10,75.69433846445389,482.81798987547506,85
63,39.76794937173695,488.5628544811381,85
80,83.24865376287727,498.92836310827335,85
