id,x,y,portee
1,36.15649527264969,168.77325622692135,85
12,59.46124185475515,230.0452507651602,85
13,85.06769569315753,202.5409599331587,85
23,44.70556858879326,86.89022057397622,85
32,98.60394874378659,132.50373771153247,85
41,15.228883628874257,219.4370232644493,85
43,50.02728632671338,203.17792022022562,85
36,39.41893340044567,263.217906207725,85
58,139.45626871680938,228.53909987848053,85
87,37.27016938127697,261.57190785387206,85
94,73.69694071357146,298.42284237235145,85
9,148.36000312636045,154.4948173879062,85
53,130.59426371720417,173.6279498402557,85
64,122.06391715487585,141.57702185990044,85
73,124.31863571220603,170.0257007307094,85
14,89.19134511537125,86.38001272404728,85
39,112.13691768453144,116.95706141102563,85
44,4.081401780911875,20.860333073282167,85
52,67.6698438696089,28.45696195691233,85
57,13.057447426166602,22.805354877900474,85
66,78.52273171946878,38.52076777815622,85
28,158.00182051716715,113.34960201905375,85
70,154.9699588485114,108.36051056200219,85
83,16.839451101287484,325.9337576922069,85
35,162.67821880613815,264.50365805206866,85
54,170.65035804751926,242.570516155604,85
15,177.5091475850445,83.57220669960513,85
25,192.54262765861947,82.72526085306563,85
61,205.04382736666105,142.51810289097756,85
63,189.2787591678477,82.26000778808401,85
79,188.7458731350563,152.4509657995805,85
3,18.115288329837774,5.907216819374284,85
33,180.22481174369636,44.0187091494183,85
45,47.3560121346514,394.8781901920451,85
74,4.594909012662296,362.5910573522819,85
21,246.55638733283985,133.0396522825848,85
16,260.2074562996728,123.86072678005317,85
27,239.34096553949198,183.3782597184857,85
71,246.33635756930994,15.915155676036797,85
29,66.25160984772988,476.5977136258904,85
49,29.72708399611029,477.1917084437517,85
96,101.71822181528623,435.3799958350528,85
88,329.8921730439061,119.84224923419524,85
18,296.27361504350654,48.364764233357505,85
60,325.8099002574934,87.52415331058921,85
99,333.991768603615,89.00018320417396,85
17,314.74045871916235,199.11794322372782,85
6,288.4950302478652,20.860793121412758,85
26,260.9668775023543,10.075891311817243,85
95,286.07353087498836,10.838539885963506,85
37,40.704793914038305,485.6237429622064,85
86,113.58612833746872,465.87425247267055,85
56,134.86075319309592,372.49195246283557,85
22,407.77790536380127,87.30925996478905,85
24,408.9029270284053,122.04055103047462,85
55,386.582945630511,153.54156321573376,85
72,377.1561513255589,153.27256030611818,85
76,396.920640860683,87.91435323182827,85
77,409.6807755691421,103.1073010231171,85
80,366.8186827302334,52.85696093886194,85
4,382.62366943747304,38.763906137836756,85
42,399.2133173810893,56.28197039039823,85
31,275.64418356907373,263.2183758164736,85
92,351.57677649016955,264.5637538951201,85
69,190.92722170617725,465.3343157196907,85
11,169.63408219485225,375.5466206444161,85
19,197.70492230052932,350.13392386171057,85
81,192.02453245111107,396.23017785796696,85
2,414.8570274485824,17.778123317310545,85
20,486.59925790431475,103.96511551979142,85
38,461.8566359506165,22.76278751482724,85
40,427.8030959721593,138.2914119189353,85
47,429.07767515529275,103.54163666540067,85
62,465.8725755228319,35.781958460976206,85
48,468.989958679973,148.7023923665014,85
5,325.3553649932517,296.78008263664435,85
51,293.0092333296233,289.3180828409389,85
65,301.6212912428969,343.84491942367663,85
82,255.39067586256377,324.4252137114132,85
8,395.336102373258,302.9579190771202,85
78,264.66072372486354,471.2675121710628,85
93,260.84874162054274,435.4089812855885,85
10,239.81325630988482,384.7535469932642,85
89,213.41658170178124,337.9558585790356,85
7,497.59377837163635,3.8541121400795797,85
46,472.6678122742586,196.77602845862003,85
30,282.68234881328334,357.5784920872391,85
68,362.1069560842864,356.5052845269029,85
84,336.66372228047044,420.16862105401555,85
97,369.69027108865873,379.27828465393577,85
59,456.69992698870254,337.3649242634331,85
75,439.90706798094783,244.5911273762277,85
98,384.2487205972412,372.64831984556963,85
67,276.47189177604565,491.39728462844147,85
85,300.2689653967003,475.4003025272918,85
91,329.7461557766745,430.5079564388679,85
90,394.59810624006144,404.0523340097842,85
34,384.32676822331274,488.9376590742297,85
50,444.3744722464046,408.46288766737655,85
