id,x,y,portee
0,363.048555026587,336.75851850921026,85
17,407.3942136387575,343.4625921105604,85
19,333.7008980991247,414.59455509968296,85
22,318.9205500426606,376.20310821231664,85
29,422.74447143753554,357.7188703857153,85
30,391.01438082010105,264.4100516739824,85
43,399.5809168636468,363.42075518653485,85
64,369.7954261522396,357.8979513419923,85
75,327.84409403762066,317.10304243784856,85
83,325.5824373800321,323.93092339251433,85
7,472.81385858158524,353.0635356800395,85
13,467.4008361611601,290.2623052348253,85
23,409.22473516578594,415.77101877999314,85
59,472.57987747177833,375.52771027906243,85
71,447.56013331336015,405.0180176706434,85
77,475.1391919640646,293.24925076376195,85
2,250.445919743038,429.97248680701074,85
10,264.1161254828284,417.47552472779796,85
36,263.3110247377255,403.1880042941426,85
39,317.0347084077888,487.73374778412864,85
41,299.00969274366344,398.18228615388637,85
45,392.8105537009413,432.3711128953258,85
70,382.928097719603,457.7524347633191,85
88,303.73807759427797,464.09950977885364,85
95,362.86721980666374,449.05552466246456,85
96,361.8939496338205,490.8406124001241,85
99,304.87286863653907,467.53089835069636,85
80,498.2207693649403,370.26192161482686,85
11,400.4156789554773,253.8774937605086,85
16,351.4182590009486,234.3753915020979,85
32,389.57486992592936,203.60258486166987,85
40,409.96156211291975,233.8240115986982,85
44,265.8895737698692,266.0452331547135,85
87,265.5482221093307,283.1240138740482,85
78,485.6015525594115,285.25667444986703,85
60,482.05304769493114,264.2215899892422,85
68,426.5658636146519,485.416155264593,85
25,176.69655954081702,417.7375244094663,85
35,245.61219508223652,465.6200191542772,85
67,232.03569647736788,486.6233855297985,85
9,307.36936321502145,190.0596776813368,85
37,351.6946416506139,173.77131548064833,85
47,276.4558116961838,210.9102596773197,85
61,272.18687363615504,211.48380401219703,85
14,393.0478170428899,136.18883467061016,85
33,444.5487767226036,159.09948010464586,85
50,451.3029786974114,173.44152929300827,85
4,212.77863296722415,266.90949980782915,85
49,228.77193718490346,233.32297522910355,85
65,191.2450346961604,247.79134744951065,85
20,210.9784937660662,334.35748870467273,85
5,94.50667602959084,426.6607553274198,85
72,172.1486017417442,334.13239607534865,85
86,173.28767183292516,384.97530884177684,85
89,136.5393335451613,365.5680706174299,85
31,275.20850912656016,162.3047421117512,85
48,255.0104278809387,124.13744741510952,85
69,248.40509464393162,163.59266027419494,85
63,386.0391069739659,110.97946095505779,85
91,377.7767019618123,108.8017748316032,85
53,411.6623001130231,89.5571643789388,85
52,129.25515189718945,253.20487171986454,85
85,139.4154819075099,272.8132656154012,85
98,154.1638287089403,307.38314827294863,85
46,152.88368798682973,201.88189650229245,85
62,126.71946062437334,294.8384525449707,85
82,120.82268901925447,240.1330837640966,85
76,139.7428449153864,339.8593792206142,85
1,55.7890048552781,390.0061612393176,85
28,83.90230450302116,374.59927916995383,85
42,84.6748935718914,422.9455390325898,85
73,15.32623296327401,454.32078141844175,85
26,94.53529998364368,332.7262038873915,85
66,198.515573253496,140.36285527475312,85
93,248.69672117914226,85.72499297817427,85
51,396.01300690377724,28.726803016685786,85
8,415.7602516213707,24.62663327064113,85
18,70.60336716952337,252.30913742978356,85
81,110.6821427145736,183.12943387682907,85
12,166.2900388588821,120.02415056233767,85
55,123.76656837697524,145.9905118843659,85
34,15.272273543852243,354.2548927272521,85
92,10.555034341706794,410.0171693220774,85
15,20.07406134048534,484.57019600761134,85
94,160.37810844075284,112.449688848199,85
56,242.83082125951705,39.13812261531074,85
79,203.62992793742268,20.691836452119805,85
84,490.3363412887623,23.67332550597917,85
90,73.24516859159802,167.9008895611508,85
54,63.74264711774408,94.47003925284197,85
74,153.76275580234477,31.095063646860154,85
21,308.00956901769985,6.24641708551138,85
6,30.66285893315729,114.6481579671339,85
97,1.6909274581233813,155.37618294776024,85
3,1.6379806370855898,115.86725871320102,85
24,68.02241282912664,17.395778088459934,85
27,11.282123742030636,95.26779634001153,85
38,25.639973439970763,55.91503882725684,85
57,83.93048723365854,19.350786908391648,85
58,2.456457679958002,77.86717307714913,85
