id,x,y,portee
0,47.052216766672096,109.2184647754485,85
1,35.413909646040295,101.36247051309788,85
35,37.60041981196299,164.38844610749308,85
41,64.5715086501037,40.42927940357516,85
44,65.21918332542236,189.90966363818745,85
73,108.52880727413056,52.8756676615465,85
77,86.06742651397676,110.67536277467532,85
65,32.67618417977325,16.425185823118916,85
6,93.2466103501955,218.03566460085477,85
85,71.27217561207661,193.87889937630848,85
2,135.0915559527946,201.78167994291024,85
15,44.85839938040442,255.2662159434324,85
32,144.63439576604193,194.07200464370783,85
52,131.57918082007635,224.8629621828551,85
93,136.25348806076022,170.2200770922505,85
42,186.31282246276936,34.66239367046175,85
55,152.90254179480317,16.502035612216524,85
33,149.0858460067478,281.7447218961882,85
40,160.63350497017086,218.9312778993502,85
76,160.4991154185794,216.25426530426523,85
37,192.68738963155513,205.4377589130294,85
61,214.52208950394225,172.19341459274273,85
64,173.64130891819323,144.52009556387202,85
4,40.13681924384366,322.4688819785126,85
14,76.9524017150141,318.98552726251836,85
29,226.81006292686502,214.6755504446471,85
70,251.035321999112,24.66327882341085,85
82,248.37005134228002,74.26236752027599,85
87,195.59473529288545,13.91154981552184,85
48,230.40200500142421,275.82590028819124,85
49,219.66147810616866,262.48679963562284,85
68,158.0511593249051,328.7467766354856,85
92,116.80601850232914,323.1776221295123,85
39,292.29817929156565,161.6981341946131,85
63,248.8621054924186,130.4065479634501,85
72,270.61908341723563,163.5360980099808,85
9,27.022963021839264,392.029692471284,85
31,73.59889815145554,389.57104788331736,85
56,85.4118850967095,395.33299417975786,85
91,99.75761916848836,383.0859768865894,85
67,269.5004641233932,78.19914163793112,85
58,329.56509081591776,65.9077059893342,85
99,286.98529511780976,293.0648718514528,85
80,133.4846000010619,406.93566545687116,85
95,195.2277037095853,362.2704308070009,85
3,366.33520962091364,167.53382505126447,85
23,317.8139017558933,183.72309199657133,85
30,368.8998751485141,167.61527309735274,85
45,325.1488192320523,154.4312121652876,85
75,343.34169205905886,166.44591634709198,85
13,35.8262790890535,460.725871740962,85
27,70.64032658683728,425.3722674740591,85
78,74.26822625036277,446.9998000156246,85
94,122.27829592393496,442.21488872605516,85
47,334.3030795713875,81.16356868281244,85
26,345.372945846044,33.49985412243495,85
53,368.550250076618,113.88151774600081,85
98,376.1958031320123,44.293734368197946,85
51,332.835275002001,314.90883783275814,85
8,177.97202735626817,427.79094711666545,85
38,192.56283202675596,460.15009195652965,85
60,157.92452386530493,452.00430733676524,85
88,201.43412973029922,410.2936553290475,85
34,229.8269206055854,405.68503581375916,85
18,395.2456463110806,206.69723131668172,85
24,400.0446599340617,226.5514755594566,85
46,380.4150943789766,186.04137852107593,85
62,438.68752286155376,123.25381787813828,85
74,422.70563301422635,148.25185514822385,85
86,432.9295848061743,193.42227332132427,85
69,193.93729427824363,484.7870490130627,85
7,448.589681756069,62.31046458389727,85
16,391.7603728018401,317.00159830174096,85
19,408.31360015072335,339.6252114190299,85
36,349.71331624039243,384.3286968005282,85
54,398.11026756016366,341.5184697820582,85
57,340.6773996820103,371.86370356364677,85
66,379.1169269299722,359.39244323847043,85
79,331.03692408372854,387.45928402768,85
84,414.64109689221607,331.2142132540985,85
96,412.7804796299246,321.4965102207189,85
97,277.8556061332786,405.21659574979907,85
12,282.7461760595209,466.55705075312096,85
50,306.69661873245167,411.5385055352859,85
20,470.00786320594335,209.46459950366986,85
22,430.7925379610756,248.10328841673817,85
59,409.28819367374854,246.1608813131284,85
28,476.2446688701178,248.13370280350588,85
5,412.96854999140453,390.6653017512364,85
11,421.40312112551476,393.2081931894136,85
21,408.937414292554,364.6568043313558,85
43,431.4643798053268,338.2645125323372,85
83,465.07395598846523,300.22763678911525,85
89,421.61406489653075,345.1535342351559,85
81,321.9934759091578,458.2461989732776,85
10,476.31793904750793,270.47553280958925,85
17,295.44117292803463,476.28817658579146,85
25,488.5105385830847,403.76986699415687,85
71,459.90996296572075,463.508899026927,85
90,482.84972668736185,467.6127403916408,85
