id,x,y,portee
0,196.54953371973215,352.4604891421769,85
19,212.78429565623526,417.9885086994863,85
26,123.28513689141396,324.04307867552495,85
47,234.1980535867733,341.3936619550936,85
53,118.91980736302732,354.70917451035507,85
61,171.2814719683005,283.7169169127096,85
75,186.4645478944998,333.8107166422429,85
84,238.67343998554418,311.0049120817624,85
87,241.29994021549194,365.0802181074065,85
15,250.61853630300158,447.144453921769,85
30,201.10715791031342,474.34090422326,85
68,270.70048458106726,406.9279854945072,85
71,286.7614871765913,431.43609379685654,85
10,79.37888929508674,255.379225715329,85
22,77.42937564799163,252.88445093793288,85
23,62.4943355357096,283.18897265743726,85
34,44.837523176086634,330.40154941502254,85
38,93.20810655843303,271.6739432668174,85
41,82.4733221742337,374.23247611483646,85
82,44.46278748243898,336.44911648716146,85
97,87.94321253384624,326.4525479339208,85
37,218.48262579424622,264.11324012524125,85
14,49.80569081381214,381.0492685525909,85
24,96.35709796596032,417.6724120000984,85
90,58.3547568965761,404.2116235039348,85
32,204.908767463706,219.7951595291674,85
76,208.04667638100432,256.11048042478916,85
91,132.74359366839178,214.5997175575688,85
48,319.001279251153,288.92134683193666,85
92,320.6886093807372,296.99767754526937,85
40,320.2648469622415,360.7807765489993,85
52,290.0181446035414,472.3774792480082,85
65,315.3045236908391,492.2822219909456,85
86,315.3320308623087,413.3456636845427,85
8,136.11287603780997,465.1657224851758,85
11,90.19570027442691,179.66984674564412,85
54,103.90995769424516,177.97016968189837,85
70,28.732076501318872,211.33673767927536,85
78,105.86850502067475,217.1186889111146,85
80,21.376607439089867,299.8616946880219,85
29,12.991016968323887,342.0843298866353,85
42,27.93741083097312,383.57840745303565,85
1,57.21958574210023,440.5983931041993,85
7,57.99213223394045,428.56564776894726,85
21,194.91831358818,184.80372974233728,85
3,87.44721933448024,472.7815378883347,85
96,91.27707864598716,467.92741388768695,85
83,141.38302988965478,157.42223994969862,85
36,387.74009868140183,282.6220267873072,85
50,342.8238948094319,275.76038886427114,85
59,335.059388688944,300.51936831697327,85
72,391.5950045153395,258.7718216177651,85
44,377.91098129387285,380.3798019512179,85
58,388.02496895881893,366.0233541377057,85
51,352.6425613357294,489.6724170346195,85
63,48.928255549864076,160.18180355324563,85
73,139.5109502283075,128.95647827492678,85
18,419.2808693317226,275.57513479075146,85
66,404.5086542518187,322.1535551263701,85
57,325.5706965192034,196.91500064092477,85
16,431.34165581419785,421.78594627763573,85
20,426.6319801259403,398.3349490389439,85
31,414.08820533883886,430.05040227887105,85
94,421.7166175203226,498.0188389638809,85
12,21.71537801650947,87.94886508158439,85
85,132.75463569880563,54.046196459390735,85
88,164.84106973556874,71.35093414637844,85
95,104.66275840177353,71.84650721965346,85
9,467.9658188469655,210.32942914532399,85
39,498.04996054147057,277.8086952879249,85
79,489.82834369541797,294.8331351413637,85
4,481.9852796622504,346.629452438988,85
28,331.370918203432,182.21246270887858,85
62,325.7599413412798,175.55785919723132,85
69,377.63110109665286,141.8061279109371,85
98,273.64819057426746,143.97049321227212,85
99,395.6706870000844,167.24108705010337,85
33,493.42451654495204,352.8077533042183,85
46,13.157431656485697,6.952599385775471,85
81,21.01125309856827,40.127609125991505,85
25,180.8409182070485,4.870235913080001,85
56,77.34047688207573,0.11046522935526104,85
17,493.71060005472526,223.6920496051177,85
43,483.9948575603813,214.86451630373188,85
64,499.10704114669744,139.93898198029126,85
67,461.0499425053971,158.54031161971582,85
2,329.0919125161397,74.42595374505629,85
55,411.67487914121403,133.4008443249503,85
60,427.03233874971147,134.85411331495217,85
93,417.8325171762168,72.44795413434151,85
6,268.95891406305105,95.49229120839547,85
27,255.5522014940522,32.40930038411466,85
49,260.90516398936415,14.744324538365937,85
5,498.83522825821916,120.72429072386664,85
13,342.97972920684936,17.858184392212372,85
45,330.67176311615566,39.39123305963871,85
77,437.5015426372451,53.91627835633878,85
35,396.54566035717824,19.34630600689652,85
74,415.21308939279703,42.22390434582063,85
89,438.52943881604523,48.279743894405705,85
