id,x,y,portee
0,189.29997849012537,94.90224816578952,85
16,227.53383333379213,114.02008968705285,85
19,165.6305775884816,56.13916487348819,85
28,229.86186902615685,137.24377194261626,85
39,144.7337047162127,95.49559745677688,85
44,210.61489592929883,142.8267286850704,85
68,144.37111656585395,39.37507461528678,85
75,241.53537376293394,104.01594818705112,85
49,221.51508565901722,191.30263321403368,85
46,217.34488733615336,1.9120606399287698,85
47,217.490347723941,6.712375076416588,85
65,233.16998601712834,203.84995483352662,85
71,72.78288886687328,70.28703721868679,85
91,97.75573298022417,159.45466918613903,85
43,162.91070245267474,203.45683745825733,85
94,315.91726199325996,78.70995636326428,85
1,291.9486057305092,197.66683867738016,85
34,281.98476020612105,227.5946091236733,85
36,168.230725297786,246.40427081623412,85
50,209.29669099821052,273.0693194270145,85
81,170.66075041196748,249.68201735903506,85
97,182.0290584705803,258.27436440070227,85
38,277.16994213515443,1.5489335876820443,85
12,314.23247519060476,186.64479851357012,85
41,265.9373096016875,280.0876479401649,85
99,46.88498965701188,16.309274350736203,85
7,106.52528580425746,220.9398319092964,85
11,102.89402325953112,241.5882234979494,85
29,55.55778940774997,230.3561070819272,85
42,58.937702881389775,212.4202659579113,85
48,85.0370654814821,189.98614343421843,85
54,54.37656206002367,227.29210709751308,85
10,339.57366765049596,38.657376105437294,85
18,396.07307557713415,93.83900571897018,85
92,395.48630688978386,81.5106483466499,85
80,312.07538762267694,258.84793504203736,85
84,288.7728272690844,280.36950096135473,85
22,321.6706836571715,296.6737309837891,85
72,137.68305309266142,297.31390551811364,85
8,232.5462197226586,348.5800555556075,85
14,261.44240187913994,334.80859750936673,85
6,330.2875917832161,305.18286440049167,85
86,258.6260583803042,343.66625364243305,85
59,49.58600562171894,268.7486560123067,85
23,24.08153117477302,296.2162256753707,85
82,5.4401028434534755,179.43508801526607,85
15,464.53348427947594,139.31641996354793,85
33,436.5175576204699,139.87599409923163,85
93,464.12099074365506,124.68470379912388,85
85,362.07335766822547,286.83165706469407,85
67,312.5077159723192,357.5128490288665,85
79,326.18830088495633,354.08940059233845,85
83,338.65143779152305,373.88854171102173,85
30,119.0087930281904,366.823522295551,85
62,87.1017876538629,343.50447669732256,85
9,250.19868881130043,370.6154002991808,85
60,157.16687913761677,386.536374664363,85
77,247.3725829416255,384.0402053851435,85
26,289.8085094445671,417.3203851403863,85
76,46.78558006450617,324.97767957525645,85
17,491.26095343748267,93.57881053968464,85
52,455.8309295351482,197.6621589805472,85
88,493.1364587299315,61.398609610965934,85
3,413.385858902815,214.07669421431203,85
13,392.75730692204,384.75878723386467,85
31,367.6583262531677,422.0442174239291,85
55,308.3097084014637,444.8598468627429,85
58,415.1368556394828,406.94274247898335,85
96,330.32879358841626,449.91412952726927,85
5,169.39460407040312,427.9348968642586,85
63,150.72725575997208,424.41982698086116,85
69,89.31225818274602,442.90687640457685,85
89,110.90216722722317,408.11200877852826,85
90,67.76415508878297,412.00023753894493,85
35,208.05598224601036,437.06353175143283,85
66,220.9375732779915,434.3341596264201,85
21,130.2932301372849,458.50548180004307,85
4,344.6374095853258,479.9919870628893,85
32,269.85431505582187,477.986542459462,85
56,298.9814754567942,468.46682292819924,85
73,490.33994455333203,15.239385361888901,85
45,483.761411051893,237.9137191844085,85
64,464.8331332424458,7.644175786637064,85
98,454.21427901315036,13.333799163375403,85
2,423.9727731405671,409.1044590144425,85
70,438.5524902237196,339.70680193732096,85
74,444.7542911422453,374.45165023215765,85
87,461.13678146605355,415.72556443221333,85
51,390.87999868214297,493.90981592161955,85
25,476.3395441501842,354.26894092587474,85
57,490.1352664199528,403.44077933714675,85
37,130.7818669508866,478.42339588390513,85
53,229.57132477658988,481.4037500395326,85
61,113.10291471916256,463.79985174459307,85
24,19.577557395928757,415.5728785335982,85
40,24.003028677549942,439.1450483862124,85
95,465.84068925272095,482.6796442024882,85
78,494.7421574488361,354.27048521781,85
20,439.5279302311238,496.5235761367899,85
27,15.798253485965253,495.54595019666175,85
