id,x,y,portee
0,27.28449528334914,237.78548416460066,85
2,72.28222451556499,224.27090642132308,85
47,68.83944779917195,306.5540754658245,85
67,71.43494179925636,165.33977350244933,85
79,20.4472058223798,193.87786093085313,85
80,34.40433242314101,296.65102781636307,85
12,152.82074846425758,237.64209695912163,85
16,114.00284419387485,208.51386572986436,85
33,143.88016679754924,258.711389961138,85
44,116.25521348293755,218.8987093410854,85
57,142.66023227722084,232.64723070872662,85
62,30.961619545470775,150.05207122566182,85
83,120.37266144862319,193.36435034821952,85
4,27.594711252121094,365.4428075058584,85
6,129.2698312146841,309.11948373566855,85
30,17.50356964525318,334.321652470713,85
31,78.59143086389936,373.13135084271187,85
41,101.17694334069333,348.5094083461399,85
56,33.20399243106381,353.0819410482225,85
61,50.62861162336624,347.8847084729138,85
21,36.55219700672019,120.0169254340046,85
24,145.67349078740537,163.01248152181552,85
34,11.00329857709459,112.60194455517659,85
95,60.94469692767063,121.66352369996147,85
97,30.027281525590197,99.21650355330497,85
28,196.65564245778594,282.4565561137322,85
32,197.392056651927,242.97975307332027,85
75,206.60251338347973,179.55920639884877,85
90,188.84062607426222,222.29055336006763,85
13,196.48918519647435,323.08850943624384,85
51,93.15710281787548,403.99529566273947,85
82,11.988387188691995,405.83701850706734,85
5,153.3356636081311,375.8159309539278,85
93,118.48548127800157,419.1288597909644,85
68,211.06640263898458,146.1233691890785,85
77,140.49234292914946,106.32822152321863,85
7,57.243322724264026,33.61762780820449,85
27,74.80084134111704,29.171685541005132,85
52,278.4123740947563,291.94200613652373,85
74,247.11237766064903,342.19410258614346,85
40,236.75975726756926,137.55923073388553,85
88,247.5926739866406,167.99591911265554,85
20,252.25777757287065,378.49105828679734,85
46,173.93376258772264,397.74255447985405,85
50,270.25553469390655,349.0656633213739,85
36,157.95778540330963,432.2395750083872,85
89,60.82002301756595,471.4644869513435,85
37,22.060862301469697,464.7403316562028,85
9,205.53294052532374,440.98837434050597,85
18,227.19250863103025,81.47499651952889,85
29,250.06187869920387,96.35656196061304,85
3,181.4478769284193,35.48537789828071,85
22,162.21478693748082,73.05411572648468,85
42,172.45933685438797,58.28173186399949,85
55,138.8678126045318,27.88290886888384,85
99,133.38579683995167,66.17508669550398,85
14,303.90091452239335,266.9107656970029,85
15,287.5784705540764,274.4283980301876,85
53,304.2506265284448,297.3755012773582,85
65,336.77871314834795,341.91964536376025,85
85,337.85954715344445,263.4114230013095,85
35,266.5872419125916,397.6366355200449,85
59,258.7421183160028,457.4481615688926,85
76,281.2922995047597,438.87566889229953,85
96,261.4698355351062,446.19789923289727,85
91,214.89769601479352,493.4879309880454,85
26,252.15450317406913,490.2757628908119,85
25,264.26487705381066,10.904056095242254,85
23,364.8639329367714,276.8661898119206,85
45,398.7390936426788,386.5960549601617,85
69,380.9470415593332,337.7214150971645,85
1,380.9702865007447,193.4926928782787,85
98,419.0969944123673,254.36164723962167,85
38,314.4333527834021,458.7112730733549,85
49,360.2591896102114,426.34202149311494,85
19,333.4170861978744,11.7234627809224,85
70,341.02423410597646,7.860312702816952,85
8,456.1534488780648,359.3368360296367,85
72,404.93327415994133,431.9619284712036,85
86,409.4858269361706,430.70505886412025,85
10,397.85921369492206,185.19970407917492,85
39,361.49141012872684,132.53634035132373,85
43,360.13142983059976,165.81660984694702,85
63,359.61412560805286,180.19259360187252,85
64,439.4967864040941,155.52697130852832,85
71,396.3673762458631,194.56017693344702,85
94,382.7199639763408,187.7554051262772,85
17,408.94348248677863,1.9674778588125164,85
58,345.579237461619,89.22406638939812,85
60,400.50348592088505,58.603305980125306,85
73,363.07660822235187,26.276290378772217,85
78,366.9756275804394,67.35270501687607,85
11,499.7575691913002,296.83696697988694,85
48,497.08819169361067,339.92764547807036,85
87,492.5685589190907,431.9004266306214,85
66,418.25357499886894,102.55398993045539,85
54,452.062578091587,115.78095313477166,85
84,488.07722830080405,196.94367265036038,85
81,473.86318882999535,25.536203856041993,85
92,493.38027374083134,83.42824494142603,85
