id,x,y,portee
0,323.29612996917933,186.65835624720646,85
15,296.13708604247745,133.00218577253813,85
42,311.85134413991307,209.40065072397013,85
48,285.0612839608473,175.22991750810218,85
72,366.43766922592425,248.0929245998144,85
76,365.68289863540406,136.21471496521076,85
83,384.9501812857204,181.8339418824433,85
84,288.7953837816256,146.88219480983778,85
88,352.63114112115153,257.83800301975566,85
98,295.5028550666836,178.85266580876984,85
3,246.7710956878504,110.54132527030957,85
91,238.2370540996419,81.1626195301105,85
63,244.8048443183589,221.42007324962108,85
10,215.15413616974826,197.7518713225287,85
71,215.94163122667908,209.13551331102292,85
4,432.5978044834001,205.59561993832142,85
65,331.1696740322638,294.6915753576561,85
87,362.15801757050144,303.9883070142174,85
21,457.0276586881651,212.20816644329688,85
17,304.9318202000822,313.57151587778253,85
27,186.0220347898298,82.06784559480057,85
58,187.9393257850311,136.93363673382714,85
23,159.30711020688415,64.33032023755337,85
39,301.79126930315914,30.82816988502296,85
54,276.1045411123755,8.658802313821157,85
41,197.46462585117476,278.72327646295247,85
57,189.67419905689337,190.36215079478353,85
9,172.85609894205245,173.1727396297249,85
14,156.21811512761903,196.57405987035543,85
24,161.61682158695012,203.78502805780568,85
95,172.7866479510889,152.8374966832422,85
99,146.60744312810564,198.4014585997837,85
44,316.49057879802274,336.5603333640004,85
47,271.06587462706193,317.7574632249505,85
56,266.8267220255305,313.14897385087613,85
69,364.10784550458555,365.51591301931603,85
74,406.8601168428542,373.126820061313,85
55,255.5693715775711,344.2115298022136,85
94,238.29696922820344,315.92109008765965,85
18,164.1347413218548,9.198193670103826,85
38,114.61220703416741,118.3016534202309,85
64,158.14462489889576,130.7618263450181,85
80,158.78382667963504,18.917879792306636,85
59,111.55595014906532,128.37424761868255,85
53,89.81692367593224,22.39152392875521,85
12,304.95747700136076,4.7650252087594875,85
96,327.82096909633424,23.9517379892662,85
75,207.3340294235182,298.95090716292003,85
82,130.23893648713226,242.1625850116393,85
6,100.49475246499078,158.7723650313972,85
73,106.96537319824046,224.5152391878633,85
11,92.6777288871618,125.72292315801425,85
2,82.28288312145327,240.76413895118492,85
40,227.10743221635173,366.77459705517754,85
70,222.9467509375972,360.03924917583277,85
30,416.14399307437304,401.30179796167954,85
37,375.7842592964165,427.3205302437884,85
35,480.7727583751332,337.32720881801595,85
52,405.8255571806851,444.90333328347424,85
97,439.37958768892463,408.8988115273263,85
20,273.94419299187217,412.25553406366856,85
89,194.14538527633619,372.59797077307707,85
92,81.38355967163879,23.86875299880331,85
16,77.5241321432254,119.45945264588754,85
86,65.92906355901934,145.81618238961426,85
93,57.54920823722032,136.23605091316554,85
66,47.22963401634955,8.38437758869337,85
85,11.74171964546311,19.67331074417761,85
51,49.98582070022495,214.79351132228885,85
36,18.288156476195137,139.76935744398216,85
60,27.07940458338526,201.71626746179194,85
49,14.183577234511024,100.99974854374804,85
45,0.2472265140014973,257.8318502940306,85
8,198.99207183768414,409.23343076601077,85
61,186.92067544064244,417.87062907025387,85
25,368.897041337501,496.05943885674606,85
28,496.90846561287026,295.02376457265865,85
46,443.2675122760005,486.1895239664804,85
43,242.4125411644601,474.38719627310485,85
77,301.025923895675,489.1696036101531,85
1,111.05063259837405,369.15033730048884,85
13,116.06138331581806,364.6521719685041,85
79,122.39319161014767,342.1095686534411,85
22,4.61196609099418,317.4723764549064,85
19,130.96446516565308,459.8717800423261,85
29,160.44715978390812,484.90313200237205,85
7,109.2189216000074,436.4649353008086,85
26,250.97140655303485,495.71315947189925,85
81,263.4967727143525,499.4151483172343,85
5,27.117818231508828,345.15589245388776,85
90,25.132882743353846,391.5683107145386,85
50,38.512899552786415,471.59920298343764,85
32,9.50442823711617,404.0229600976909,85
34,22.580077387231114,458.8810730573014,85
67,3.052106049517944,451.9040262127215,85
