id,x,y,portee
0,304.9694389516606,349.6683156231617,85
8,338.63809260958027,301.7619152464105,85
15,258.86144179342506,419.9118084980596,85
26,294.5792893920245,321.94538193859023,85
36,279.9232184428256,426.2074334752705,85
47,357.6264853890096,311.0313324881779,85
92,294.0131693237319,268.0585040672182,85
40,378.8284266552544,230.19818032296246,85
48,285.92511390884624,244.73250039649847,85
55,362.795356135659,250.0602169852843,85
85,287.3948430088507,244.30332352115775,85
34,330.05014410202097,455.3137232192937,85
46,315.3767561451826,455.39162278393246,85
69,234.49898020654507,465.58892982707926,85
77,202.16368638276637,457.30941136660067,85
82,222.05608355662332,370.0080943294191,85
95,258.7314959960998,257.5050593135356,85
22,268.6853136828903,187.33623855636856,85
30,284.2432217487935,202.61828709754815,85
51,254.11653684531765,211.62943368580883,85
59,291.64100163759514,224.1854847471579,85
66,320.23974744940784,200.0306656104218,85
18,436.59127958742795,254.7409094400032,85
32,377.8955662341226,222.6445668285777,85
44,432.72018869770955,197.8106065572767,85
80,359.42660630800515,192.75929898162659,85
87,449.86330500447366,215.736838759654,85
16,201.56001653864163,242.0543920491733,85
24,224.04303851167944,206.50235429375974,85
31,314.9259918146769,171.89798986347415,85
54,215.47974213804872,205.7785973537326,85
68,256.29956402472686,170.0671011823643,85
13,378.013528656483,452.43032746084333,85
63,369.87672969830516,407.5823846477378,85
76,385.94456879640296,401.3604808723971,85
35,163.05142880244782,478.10187246182494,85
84,178.78627796391638,483.7238718076308,85
5,141.53711771053796,362.4361491719426,85
93,143.45932428545177,367.6714046228534,85
21,178.87345807523585,259.7095813371928,85
52,182.89112227304628,279.8763760744095,85
9,229.68850656222943,149.47951428970563,85
14,226.42675860044704,143.03814676159197,85
53,294.2521356028657,158.2189079997297,85
74,213.81319799228916,136.68435985399924,85
91,257.16156060326966,122.28977149140191,85
62,345.1960114951814,149.02861899844393,85
41,177.18398305744054,190.74613458764267,85
33,362.57439297565037,135.74485640432192,85
58,470.4658032561629,294.01330674791404,85
88,482.9641109538731,212.6675161855916,85
25,495.1098476290573,162.44574438234304,85
28,117.4156133728303,252.38535257783013,85
81,196.70674914759567,114.23840884009489,85
97,250.937737037753,99.39746521181553,85
49,429.6779499175141,405.4742282827618,85
60,451.10406420297215,414.065275681509,85
73,459.93875145209677,396.47600622970265,85
96,455.15940681575637,364.60822494625023,85
72,106.51505181366349,432.9512471569558,85
86,104.87851042326562,429.6645327654927,85
38,91.18195622783048,413.8666182845223,85
50,110.46106175920495,406.18269463014553,85
61,126.31648590464894,365.2531048655258,85
94,193.81368314422076,74.2749549935558,85
6,173.73824912924468,74.11991062211959,85
99,402.2843866650329,115.36024530811434,85
12,96.97246662401693,205.6398136968224,85
27,103.99686445509366,208.89703725651876,85
20,369.3677141875459,56.196472416540246,85
23,427.01680934377146,112.40888308231433,85
67,411.7989813847421,89.39168783058271,85
42,463.77932369832877,335.5062148757135,85
75,484.77125559605,121.96224052274196,85
19,72.64887390258423,214.10352981400465,85
39,173.17073538334253,48.80245245759429,85
7,470.91383772692313,446.2024484799289,85
45,471.4446742546108,465.3155992441991,85
79,478.5735065777192,438.2554544849261,85
65,51.549543241625365,385.367009282778,85
83,27.062351236721295,399.38330317456985,85
64,13.36951649277368,447.46723304571896,85
70,201.82226982694613,1.6092158913758037,85
98,108.03408065609676,54.31363354196067,85
2,439.0644613200142,70.89158976767807,85
1,390.64593762987323,29.73586409796014,85
29,351.42588547856536,16.01342376892062,85
43,332.18563586793266,49.15064679551035,85
71,406.4163754318485,1.0376970874211855,85
90,339.06986597407507,20.90210048829372,85
11,453.5256904693813,21.041328244301162,85
57,11.905960666743153,256.93525735181186,85
3,26.03335727493361,306.236574381735,85
56,17.745868411943256,459.9478186902527,85
78,1.8579229981660061,407.25729621957925,85
4,0.11332844700001621,479.08857357870295,85
37,26.197653122145336,51.15656851211842,85
89,40.2706266856005,54.087435537780834,85
10,482.22982145900403,36.445800544111286,85
17,33.80612616546286,102.12546962414437,85
