id,x,y,portee
1,110.80246731458915,37.791881133267424,85
22,83.2079694167599,41.496768540689175,85
24,166.91382546461747,43.005804509810005,85
26,38.3216431072127,27.031562034996405,85
48,98.62049282136498,113.64335940007003,85
57,137.780468227816,0.5687371509957018,85
61,56.25902610007982,54.31021904711941,85
66,33.316937718747276,44.82457138278401,85
68,120.48952120080125,120.10378836030411,85
94,167.62633198566294,67.18888230386288,85
92,24.12119759181103,32.11177902537732,85
11,233.29093055918398,13.546937884634902,85
15,174.4448582895062,113.31247777583137,85
49,201.8112933642595,99.72860472058781,85
74,219.13552233709987,89.32685908059752,85
87,187.4989257679837,111.8005532298158,85
38,99.22845159970228,170.34963493924948,85
71,152.45922473692926,141.60810634009968,85
76,85.08417015694208,186.77923602934203,85
77,83.71489142265625,126.57222551405096,85
97,95.21838284990669,179.27373815446535,85
90,168.07278684720455,172.6270453095602,85
85,256.7021660144945,95.37046541710953,85
2,228.82515937935628,179.05422853204345,85
28,261.34263064015283,94.14127687476137,85
5,155.11945343130233,213.12110211048696,85
41,80.77275435707298,242.77309819018532,85
81,133.0209674914622,212.17843373437833,85
60,14.663967179638027,191.52288905243614,85
12,321.97536466201296,54.83644385271141,85
20,268.92775256956844,164.1526337022276,85
80,318.2730307728187,103.74726900425624,85
84,322.7548663759955,71.67933356192347,85
95,339.5810688897439,81.34449624431677,85
25,300.0639113740389,211.91411632429035,85
27,304.88337388302267,202.52889811810476,85
50,322.0578562314818,151.7091017990223,85
99,345.9181510931147,90.12457418826497,85
43,140.38369451222377,276.1176060224276,85
18,11.880747550685467,231.57182115362107,85
36,75.36211438869766,322.795879666234,85
44,46.58941206872835,269.41915145392613,85
62,2.1372733776839903,218.28236017202667,85
93,54.982072199450336,320.14884867453463,85
39,317.68184222371497,28.888646030169497,85
91,385.9903307207436,38.12443311946495,85
46,342.4667119257647,197.70353647785643,85
14,381.2079602830216,127.86163588239724,85
17,370.84223499884246,223.5731125705208,85
29,323.44919202479025,246.52302507565395,85
70,379.1434778090147,231.59114356388687,85
78,247.94112951906044,273.8663603781225,85
23,423.46617737764024,49.73967404782781,85
45,430.6650122736192,10.391394872806437,85
47,420.82216686019655,44.55848227480141,85
64,431.07891078222355,182.93081820111794,85
65,419.0324035586936,280.42706349134517,85
69,423.61083429359815,284.6810127219265,85
54,472.37918177989104,17.064790943576547,85
13,482.34405300581506,136.37789492751457,85
86,462.2691187252392,168.84241594907246,85
89,463.68698208138386,156.19467633360517,85
8,474.93165771234493,257.38404976591244,85
31,437.3591231126556,302.99049958968817,85
79,496.252407233091,309.5125156209107,85
72,468.2504763180972,357.06242455858813,85
98,488.7709824479672,343.98125104248555,85
82,473.3560030383543,386.8356357650099,85
37,408.4158416514436,407.71801964575275,85
53,410.07843053780493,408.56299502984695,85
33,470.71313748561147,456.2522738704624,85
51,471.7594231183923,465.3138718586877,85
7,381.7826867850524,469.20452530820563,85
42,338.2086718119551,383.3545665348828,85
58,344.19412576533296,401.9167427252999,85
63,462.3612413067916,486.4912994672463,85
52,323.18753036883754,490.8068716485362,85
6,311.2275088232439,376.0229655666996,85
9,327.24285054957204,354.245426475577,85
19,330.47570314625773,367.158700303733,85
67,304.52184915072434,422.3005813334281,85
75,260.4672796455546,364.112421675451,85
10,257.3535131890043,484.3318966347942,85
4,235.48788093193974,397.4678232813491,85
16,255.8288658223842,411.7510031298915,85
40,241.5080476301152,411.4177558492472,85
59,236.31938625230026,404.31225276476954,85
30,238.19988244168306,434.27400563861266,85
83,227.794825207553,457.42868879315955,85
3,217.46558687717098,354.56563419105674,85
56,194.39553990294363,357.8004772801357,85
32,205.79926161316914,492.5629550764371,85
88,232.5975017001111,484.73357715613224,85
