id,x,y,portee
0,81.22402229822995,468.4028425731298,85
3,25.489364598233312,450.8038958288016,85
4,119.62817391240671,476.6883668234492,85
20,12.366033038857916,453.9005951856425,85
30,39.04501862651216,456.45862650294754,85
34,124.17392609157912,432.0907685587533,85
40,99.83912644864273,416.95038185248853,85
48,141.71244373066028,421.935744553132,85
50,119.89964094387595,490.388299992238,85
74,136.26166867013427,487.84088020871604,85
82,50.36205673926053,424.3509240268478,85
94,89.79580777334611,398.6995388079506,85
1,189.28587883557674,451.6747785664715,85
58,183.44768919297277,487.6844998692909,85
97,191.51765455340114,453.81308988631866,85
99,197.48606982434964,449.05867022962235,85
10,129.80484781279657,365.3842800882974,85
27,185.8120154735916,395.60284842821204,85
53,174.5418400169615,379.88535732466147,85
54,192.27552568586108,424.18844352984604,85
57,114.62903410771547,358.92524952820605,85
73,131.35346416115868,362.84214417785006,85
89,41.46661505421395,362.5271221777608,85
56,222.3739449876967,367.83165268602824,85
25,125.9912194870132,297.668184916079,85
35,203.73561320743278,359.24800649992943,85
98,138.78972911707805,287.4239170164276,85
23,234.88496149891387,351.11321070167145,85
12,269.7050491105699,298.11207564139033,85
19,275.36475871397346,375.80292428009847,85
33,281.7653507359941,421.6802172779049,85
36,68.14232561530781,269.88413673826307,85
46,93.21760599740753,265.20817004697557,85
80,186.00199264376056,276.95534853496684,85
85,127.02191190148643,243.99331945419033,85
7,208.25751824516726,254.38940696466318,85
76,312.3980025099752,319.86788488898594,85
22,320.3437627109231,238.35877974236146,85
60,304.2104224220827,286.6048580127192,85
66,272.17346172620483,230.15878180363885,85
75,321.68981161444447,284.9042439735835,85
77,253.8974767003951,264.34814313390706,85
91,340.5736730782065,339.3519555565304,85
13,328.9440607295486,373.79542326685345,85
26,317.96341622562704,443.6442411839716,85
71,355.32563256236693,398.5781088632081,85
18,354.51684213780965,427.42892794534214,85
41,0.20838182143645412,225.93430823625482,85
45,82.72770974073346,222.39008419563848,85
52,19.64111396472773,254.06958844835142,85
59,108.5924402528186,182.82189594511016,85
64,213.95786747580615,228.28439458042428,85
17,127.98533425507547,186.74850635350143,85
78,354.7060913491575,323.67722455601506,85
6,331.10253393972886,185.8663828256406,85
51,383.5011634068368,423.53414471064474,85
95,379.04831028729836,443.5989245669124,85
86,424.12720973472995,367.7277294548531,85
67,29.042820634770816,179.89767294679453,85
87,157.09306027879794,164.31532185972188,85
2,435.762270187179,340.1913825475952,85
70,410.28184827725306,288.4893112390137,85
84,433.142467135795,334.0954431979718,85
43,403.05814866270106,174.85810287192865,85
69,341.44191119682466,119.9866063899499,85
21,493.9748834736613,355.6436967722867,85
93,483.3612692600104,376.4888082008013,85
29,217.23598692357226,127.44142953259885,85
44,142.3884365797587,88.39405568069064,85
16,491.2266992189,310.55355727356584,85
90,455.5764508158673,276.0405842897191,85
24,416.0069038185467,225.66308307818593,85
15,443.3488823831099,138.75247024479702,85
55,452.36291408595946,154.06697109969758,85
63,424.80954151532234,92.95327333215798,85
92,456.70692076889634,141.64784534109387,85
96,425.38630957992183,201.83456149799807,85
11,298.84496129504845,49.39595386823786,85
38,315.17179375787265,66.10090677313069,85
47,402.39479087243694,64.39620397425789,85
49,394.1069065998381,54.64074143874969,85
28,195.7809534671696,72.90568449737134,85
8,133.6344667526259,37.251152889220926,85
65,139.70065333930842,29.37915109566497,85
72,140.27163832501233,35.52331824315835,85
88,101.68716017596263,44.65110165365183,85
5,491.96210345144993,223.7452330520679,85
9,446.85806384312986,55.622455167630925,85
14,467.51045596067615,78.03439323304845,85
61,458.7511126243772,106.74341621055461,85
37,417.1007328493048,8.809162030960882,85
31,231.16025230109605,43.43201720022527,85
42,301.8130440797698,15.848662397509926,85
68,343.587828649845,32.45683679681277,85
79,265.5004833998433,30.44579367763156,85
81,248.90315040093975,6.001181004875178,85
39,45.21581845545575,20.471344285535377,85
62,463.02042664378365,0.9141924145779634,85
83,488.4505217474695,10.137623229994897,85
32,24.278266092432553,91.26716432386506,85
