id,x,y,portee
0,321.8945602522164,249.7560803896407,85
1,313.2545014994781,179.25685393391137,85
26,382.43559638123713,289.2023314602803,85
39,360.1865881677059,215.54576795411705,85
61,326.82147907534767,242.70583676527957,85
63,359.9619622275626,192.56535110335238,85
89,298.26750913549023,281.0477993252049,85
92,405.2708056330006,243.61116001673994,85
22,312.6379217319323,162.74042825463204,85
29,329.7081124877968,125.52177044340957,85
44,269.48154303248856,128.5500281794961,85
48,303.36711019510466,106.31679034535702,85
70,385.3169596593509,141.83808765606187,85
86,290.1772831710393,144.68794609277148,85
93,396.4806827455108,193.4029146253755,85
27,396.4673436970738,292.2591078696275,85
73,440.33971978757836,272.056576706117,85
83,456.84274319762665,315.54843762262897,85
88,440.79003206542336,263.7791928011785,85
25,437.12086313438823,213.40351325303735,85
4,223.2945649716136,315.6893921918451,85
38,217.60846803566986,269.8665735966827,85
28,361.93869824284656,47.12381262211157,85
36,301.2609053128039,59.01217338494097,85
42,274.95682859806,70.36038326450445,85
54,399.8852364354736,116.7777287197026,85
12,228.48366067002584,139.20715152916242,85
13,221.32682499624423,69.69906558093881,85
14,212.721213571412,106.86558521091955,85
23,241.72695406817869,93.02642572344722,85
84,191.35479602135115,152.15303184491052,85
90,253.74365759876198,53.288400424763125,85
33,436.71138476148246,113.02184579795261,85
9,476.4460095164286,331.93254388894985,85
18,478.7203660392764,360.299053395111,85
55,443.4772920316068,381.2476517399438,85
6,495.201279955321,178.18691866364628,85
17,171.14441763467607,366.2197761734305,85
53,266.7792440671332,385.8421233811593,85
78,194.21274907769325,240.01674519817445,85
85,146.7227208816474,290.4043111559696,85
11,225.8528678420151,219.85933603668056,85
66,208.45050021038696,213.40439152443923,85
16,346.7195744172704,20.361954715991725,85
21,436.6560965938146,57.86435648459726,85
94,351.5480044109265,13.936167578240454,85
74,222.88305194854385,34.56608918846465,85
35,476.66183518734965,114.55203051075502,85
80,193.54010918876247,186.56620101198973,85
15,139.5815743798336,184.04869355438973,85
67,131.49502093699417,169.82590908526808,85
81,463.88234241918116,33.94617167897174,85
60,492.8955492135321,402.4409980309663,85
58,451.78223798685514,458.21951791539055,85
71,411.4118556649103,442.44303241883614,85
45,166.03710849978248,425.60200952042754,85
50,115.73053855478705,376.14312913297283,85
56,93.38076497935327,391.62303478587165,85
69,202.2483542109822,414.7411961049028,85
77,122.65328835500206,297.239731968927,85
97,132.0221308407728,327.3327422173695,85
32,351.33966337365734,390.99485883783564,85
49,242.98460518812885,433.2292674364315,85
52,243.0605790628236,427.6401879344802,85
64,332.24542887008016,432.77512284129284,85
79,219.63371147030225,455.1021835441477,85
10,80.38194701315626,309.7392136306214,85
68,116.80376422427874,295.8835780936828,85
76,88.63222250225661,329.1891400006639,85
82,70.66129233113361,299.6322326880581,85
98,84.72641967616906,233.1484489650033,85
57,93.98984135325877,217.27138651150534,85
75,74.22067272333615,153.23798593567616,85
99,63.87016675070151,174.82989456623756,85
46,54.69605070823824,144.4384486151995,85
62,65.58658981891836,116.37738341201603,85
24,416.7871936586829,495.7646324437669,85
30,419.7641227707528,464.8304616760243,85
31,150.65575260791326,453.79651071037284,85
34,139.03938362069363,451.93904992522926,85
87,177.21796139754682,476.86178827118977,85
37,49.65879874361645,419.67679365823557,85
43,75.23848784520831,437.1172170802201,85
2,75.72272594580598,453.04078286068386,85
65,31.783657700423575,420.0174776266911,85
8,62.468784981096036,306.06833492716953,85
5,12.8717568674101,331.9523478724478,85
91,29.291790991149426,253.25089948288652,85
51,31.179579528636925,237.8075158762381,85
40,16.35990232604523,209.29585291723086,85
47,22.285357737765075,217.86532824005144,85
19,69.70738698842699,99.79988308099219,85
59,37.00506020564986,146.22761320410527,85
72,39.72307377778983,70.92798017316065,85
20,1.2725222126392377,75.3620517530294,85
95,116.51405681974703,55.134492982992,85
96,114.83011715518532,48.05182443151246,85
7,87.76993978242348,484.32405600245767,85
41,42.06696550310834,482.85103309867924,85
3,48.42859181892567,6.617986810993182,85
