id,x,y,portee
0,380.17927644559205,13.211875839219623,85
28,312.5771381402988,14.918748279760086,85
36,423.9419643587756,21.516243975490568,85
37,329.90336115362294,41.467788725273905,85
51,383.2708160035309,65.04724787120209,85
78,400.92833591370686,37.53920210006345,85
10,318.4699609801675,81.73908380627608,85
13,266.7584271922571,27.84007785704451,85
27,279.5216791215037,17.704001979625296,85
85,245.96636709269936,25.80066898754474,85
59,413.81466044000047,91.62561807410985,85
6,342.4622663578534,106.04242897578509,85
9,286.3244919050727,106.61053822977284,85
53,317.16393928601025,123.3648281750096,85
26,383.1273881690502,139.72382104402936,85
25,240.2733940237198,75.55596968302675,85
7,229.5149496801967,59.41104634318511,85
12,190.0609980655591,6.361233639820718,85
73,207.75522183322624,95.58313736968287,85
3,441.19615314556586,151.0277886605099,85
14,457.0147000500268,156.4523580979786,85
39,371.62362417463544,175.41215850313674,85
71,279.60147784063196,192.68680313718244,85
87,341.2372710747126,211.56279385576127,85
95,424.1908455872414,187.39510452352366,85
8,165.65452634253353,57.502848725346446,85
30,188.04781945563496,109.3121766422625,85
92,162.11155578816755,111.09003095069158,85
45,111.23673135575419,30.77136207442471,85
46,130.70161989705636,107.90966982531374,85
2,485.48349706543047,194.40435173925619,85
34,466.68073550145914,165.44375539987837,85
35,493.76434341886863,205.3726657240914,85
1,464.5181627186393,239.25996754347582,85
33,434.1411328362701,237.05645247083945,85
76,233.2937940112194,229.17833337678144,85
91,262.75385115113363,262.03551987191173,85
89,372.8095946329019,268.4859242801502,85
43,105.9498186653593,90.93134999994767,85
58,92.1568600303212,35.40153073476032,85
64,111.3260998535195,169.59731855395694,85
50,45.44037108755844,80.86971072650306,85
84,72.46252747202742,24.50204939534073,85
16,97.26920001882094,177.14488882462564,85
54,47.66626848571309,98.87719407876361,85
19,471.3852673790371,323.13882505114276,85
81,495.3458480556093,314.26786592916324,85
5,289.5148067381164,280.3214316513198,85
31,191.9509230559798,209.5517950066723,85
61,276.1069072284826,287.26061115335307,85
69,245.53131923392084,306.1427895194197,85
94,223.88363266979434,295.2892252853567,85
40,306.2346350848478,295.8674111867974,85
79,231.59317289203457,323.7229839752369,85
68,374.21594917709376,342.67756924234897,85
49,51.28020093304303,174.52406342261523,85
72,53.57317233488218,199.89911640973727,85
90,40.98757372183276,160.778262589177,85
21,428.72814840633396,381.51504002910053,85
52,419.8225765631516,375.45938734800865,85
62,304.35208060865386,347.9706069017903,85
88,251.3126513730574,350.1677283950635,85
96,289.3080514628467,343.43967350257964,85
97,303.66795309531886,342.1255914815246,85
98,282.75791463514145,364.2553206544485,85
86,141.56492433562977,260.8293518500141,85
65,244.02622903034893,360.2349604986289,85
23,230.3539706104354,385.54352601231926,85
24,173.06373024496457,329.9695197693424,85
55,205.38850753165207,340.2295103870438,85
60,172.64229233323496,348.20001710325477,85
22,148.12578076477993,291.7306555788078,85
57,319.78085534533307,361.1044087550385,85
4,411.2272215518062,386.14632390694595,85
67,17.130884836633943,224.2981947958585,85
20,448.27150025679504,413.77872225933845,85
56,466.9987084898732,435.26186349796274,85
18,310.49588835448037,400.96344529634314,85
42,200.50148559150566,405.4684386037784,85
41,126.13579729322849,334.8014026417585,85
66,82.55924134076747,285.1912992649969,85
93,106.73911857549272,276.80398775725513,85
47,185.0767840153874,422.0600051183391,85
48,22.20717259089139,302.1284322372898,85
80,35.44454874518171,295.35214870199303,85
77,459.4963313993765,499.00208381941263,85
63,312.7595830007077,457.2118433544082,85
11,217.56413281362674,477.43766374727727,85
17,160.8447649486992,467.64071425825074,85
15,141.1318069728464,466.5030516006201,85
38,143.87560968537622,487.806337410332,85
83,135.31743957388838,462.6814778926831,85
29,365.84744731118496,475.5200546672517,85
74,347.5486624739686,484.35455453144357,85
75,354.70311209401547,484.1233655857085,85
32,113.30441101989275,472.4945610794288,85
82,91.23950547740905,432.9687424618164,85
44,36.59347723087142,489.51092668710356,85
70,37.03481208666531,452.7087334485873,85
