id,x,y,portee
0,41.453983238173784,23.652310064516623,85
6,16.896725653121003,21.3013142150138,85
11,44.09540663032851,66.32114842147246,85
34,34.442743080243474,21.068061604553435,85
64,79.1990374015485,97.62850487915237,85
74,24.689795810722227,8.220688451066438,85
83,28.13275003308363,102.77759147405241,85
91,68.74848394757599,25.901036955295385,85
95,102.80508250161496,2.4790437501242546,85
2,59.78639203079589,127.02062405287474,85
7,123.38140405887587,125.92935256234539,85
15,156.33986726704208,98.83136379613077,85
28,151.77853582333768,91.47245732063946,85
14,168.19154430500117,159.65840800010588,85
36,170.89044242062107,156.88074218896665,85
75,166.6095718612321,62.36088207922658,85
17,211.44279939336442,99.67898958463533,85
24,232.90842607512036,207.94682719184533,85
26,248.03535744828397,178.8335518829524,85
53,206.27799057038055,197.92152496164528,85
90,215.07605972636895,220.69172601531534,85
93,212.5746029526271,186.51420928580154,85
4,215.20107148173378,21.41042646774943,85
46,241.67636693659588,36.46997111200317,85
88,228.6584573160646,48.54012400668345,85
5,281.3707623770747,141.63122858115855,85
38,288.37120290430084,119.5644705319891,85
13,302.1982599986887,218.57576686143042,85
19,283.3561215996009,254.44369448300435,85
40,290.9551018006995,160.20414215247564,85
69,182.64780191294238,262.7799752795742,85
55,297.98049541131246,111.24247286494881,85
67,275.77113477014154,40.92892949119214,85
21,364.93796166315855,135.73090873624056,85
56,320.2893375099293,79.2015463889711,85
81,317.7355570259276,124.50764343603427,85
41,364.17301431268794,97.4646825101108,85
58,357.2793396892469,97.48053170523823,85
1,322.80712658692806,267.2015455803177,85
45,313.6267576793608,288.544552073396,85
68,363.8014431705372,277.1297646856682,85
43,257.45864847864596,321.0905363351854,85
48,276.3428101919545,306.9025974171576,85
86,270.165957799447,329.5015189446615,85
18,369.49982423426155,156.0303261552564,85
49,161.96121583492612,343.58229402452343,85
63,208.16971319504367,316.2839721418269,85
87,182.5884615803895,341.96423020221044,85
8,375.8643824743974,101.99841182416736,85
44,399.08152367875147,95.22720678872525,85
84,440.71342826718484,107.83068927495803,85
51,353.0269241888486,338.2022276339194,85
61,364.2682075866077,318.4160554848046,85
85,299.0346348757291,359.1772483593012,85
62,441.117147597822,292.957590172729,85
70,444.2401782477746,249.70192594024076,85
47,312.98626895198305,383.73277070222326,85
54,251.6161732894358,371.9683627231488,85
9,278.69859839984167,407.2571231588715,85
65,136.02303283764348,392.0852980863908,85
66,112.2903519474302,405.98020928297063,85
73,181.03923596655375,392.71497798404437,85
92,199.63174771517473,398.35872523833444,85
16,377.5698357820688,378.3479890367715,85
59,245.71184848493954,417.0698241816053,85
79,336.37261253878074,423.61497607076547,85
27,470.89548281605204,317.610539597059,85
29,477.6940703629709,242.29982687293855,85
60,462.7765486753193,216.07390609489352,85
77,437.5301448723185,363.95794433972094,85
94,483.96534601379835,350.34634184823585,85
99,498.84385027805746,344.8006546407882,85
97,456.6562807723361,198.1758523724037,85
3,309.13545353777926,458.6500417422049,85
37,273.0495443446088,443.4565885615658,85
78,268.7496405382372,440.7805561086366,85
82,223.13901557378918,420.586832524381,85
20,313.13550980634693,482.42567616767093,85
35,216.2614920990011,462.05263440199883,85
89,223.60636010367364,470.64186316097437,85
98,297.50027582329267,478.82274790676024,85
30,72.42549721021501,362.3263495590597,85
71,72.43014916366991,446.9939183715767,85
80,34.30365883249043,407.921563995123,85
22,227.95755878084185,496.07711927350397,85
50,254.80440673341997,497.5244507810554,85
42,339.5344189503402,492.2441020247011,85
72,467.88469856167484,398.25515789250704,85
32,486.9228354932402,401.6328010824293,85
10,165.661582838965,483.5560091129468,85
12,84.24211000259824,290.94032579743964,85
52,13.8628429060631,367.81514752479825,85
57,79.82412133341049,279.8543116685811,85
96,15.240636709069,467.19889914353223,85
23,471.84474594254914,471.73631098028636,85
39,418.1427339830063,456.11440394508463,85
33,66.8083534311768,277.3773793605536,85
31,22.942568150043584,219.16956068324671,85
25,432.09106900431505,479.2817495266992,85
