id,x,y,portee
0,159.22791348899256,127.38598534164535,85
14,132.6767970306808,115.73727831456299,85
50,91.6052160236407,150.30499488596422,85
55,170.33868167065958,149.61468940762833,85
56,209.33898799645735,61.06577552619918,85
59,162.12340592814456,62.099525345373884,85
61,230.18077315641455,172.0429668861854,85
71,113.59638310114583,146.36307834635258,85
83,118.88828089563586,158.84216617588655,85
90,228.30658953894294,150.7962376374642,85
9,68.65606914459482,148.43812312747067,85
15,79.38605977073505,169.08643385543832,85
40,41.806192634766425,125.31160532360435,85
8,273.3909530729805,14.62945160666912,85
21,254.10108349347982,62.00042207040662,85
84,202.40708916166233,22.426846232357246,85
63,83.33618220012195,39.164548003119194,85
69,109.23482906996735,14.430890399013519,85
97,121.85910409384549,9.956723091119112,85
1,244.98033193577356,213.25216765618683,85
44,255.74807622357716,191.45298997574622,85
45,305.37758554018137,181.1970869271568,85
72,68.15995470788816,247.23203473183258,85
27,33.44472835792439,54.93425310688871,85
36,287.54697860335153,23.78008754822486,85
53,286.30271285447475,8.65869796483415,85
24,330.70987811978307,84.06143924713794,85
2,83.80323531397832,13.756636465812488,85
35,81.52776798856954,33.839254222597646,85
37,46.45667522203717,14.289575214366689,85
57,53.14080578071989,30.158191808304093,85
87,52.919501702213545,2.607018059945787,85
4,207.79971851311757,281.2684178373985,85
16,281.37149435491534,242.79227333262955,85
33,227.9208786390002,288.674020412573,85
64,270.4067586754102,263.1451614134436,85
78,322.30534680837087,227.51310362075222,85
3,354.5323566565547,195.94409963182545,85
49,368.76843164792143,136.31426299075545,85
6,22.916925468075334,313.56771807040894,85
7,108.54173273608403,300.8568353856448,85
12,79.33109279847633,311.6206512650321,85
41,69.53089101126564,282.07801350375644,85
46,98.2395051136799,257.5130954721033,85
47,143.872569396896,255.6433713270555,85
70,141.95565680973266,246.2949087780185,85
10,341.9580271995558,76.02056478683456,85
89,409.71485681505476,110.92471826273447,85
94,377.1210928979393,81.967563134141,85
96,357.7323961441274,87.29979597408072,85
30,247.453742984751,333.70837295189597,85
76,170.93346816158277,314.0659617979716,85
85,242.67993123033955,308.7785115100481,85
88,264.62290374202144,333.17869800968543,85
20,300.7770374069985,290.4414599376859,85
73,309.3897279720196,324.51344322001216,85
23,426.44404235186744,191.16390532628014,85
39,397.26505779297764,171.53425263845034,85
66,438.3343871775051,195.96907205598453,85
75,434.80990499226465,215.032449625452,85
29,444.6285998587154,152.60527488833165,85
28,25.95077789097633,344.61490717878485,85
79,85.38856503855807,331.68477324540925,85
26,113.48612986164464,366.9930878546997,85
22,486.47973958790425,114.56359980105752,85
54,454.45801458832864,139.51910975981684,85
74,454.312036751474,83.99739917279086,85
81,468.6502126727791,97.34242147718697,85
38,237.63448903820833,374.4060361037609,85
52,256.53527078794025,385.28810348860156,85
67,221.7851927992054,402.3146941466355,85
58,392.8028947016111,334.5012875454485,85
5,471.9692537909338,262.49613508281124,85
34,433.79028486252827,248.0758708103506,85
51,450.6928053233917,242.86320420337776,85
80,465.9710975109156,249.77871725099428,85
91,456.9817645460544,237.35523658158087,85
98,456.4347838035853,247.82511999338303,85
48,435.6563509415592,295.6474922267897,85
65,495.52755372523484,72.5294631692765,85
11,247.76804168221545,427.52871723586946,85
60,258.08601448500366,434.41284038457235,85
92,298.1376252692015,415.2747406065458,85
62,159.90434524697977,452.6068661859964,85
17,396.40355782494913,371.81957773298734,85
42,454.68565313559543,348.343523779124,85
77,444.21626392757065,302.5564817454899,85
32,312.4912930501385,457.42819960669215,85
68,310.51149308713923,479.4074152165607,85
95,281.7737537604452,479.2276850885052,85
99,350.64521777051823,447.78504090951463,85
82,106.92286800709233,460.7862669027151,85
18,434.4209205618603,421.72372268812296,85
19,474.39793384684197,386.27899478869404,85
93,404.552860908907,434.23142703839846,85
86,427.045217673391,456.1138898583401,85
13,63.528786464035036,441.1298652140791,85
25,53.44749837221918,477.4737855740527,85
31,487.0796716977788,444.2370686286047,85
43,493.90405460543127,448.6730354631259,85
