id,x,y,portee
0,209.02472363248836,143.40867544078762,85
2,174.68872277396207,165.43761358087883,85
5,252.85343325732146,180.80826095539382,85
6,154.99588382250923,130.63709100893433,85
46,197.9434669871326,124.75041278779808,85
62,200.92556210693036,63.313341001758786,85
83,162.45417930223755,202.8124077525627,85
86,274.6258566691793,194.5106978308031,85
87,231.5076712396505,224.37000386325772,85
89,282.481698564419,111.45165172458721,85
90,191.20134066237316,208.05655837865393,85
19,121.73489028290629,156.53780274855166,85
4,249.632305803889,238.74876180735345,85
16,303.6813112871833,169.80838963924944,85
20,83.67010629768711,107.54184569381641,85
29,134.79210541831372,70.19153875248968,85
39,140.3223035817841,80.7113332194549,85
59,121.83600098315739,65.90957445252421,85
53,256.6526622630866,30.41009330656763,85
92,147.8467466562461,31.0285762215296,85
52,156.39213935628084,259.25677497057063,85
68,128.03855230313715,259.50757938912636,85
74,98.92818300175176,243.2117258853122,85
81,175.1976746282779,260.5771068546725,85
82,125.48065123072072,254.46743252703553,85
27,307.4298033848697,272.67201600044393,85
30,349.7033451505118,129.01743451472208,85
34,266.3184252236346,311.8893792890987,85
42,264.11123307382206,303.34010590009564,85
63,278.25258121586495,308.97960859414803,85
64,296.91444028780705,292.2965324793446,85
72,269.96233963293895,320.4970906199215,85
76,310.7941903438148,272.1560418448732,85
15,297.46953952933535,19.958623662116647,85
44,287.0530022815933,26.029089231534574,85
57,305.3369199017464,11.994052518859045,85
69,83.1691046518751,275.3770921830253,85
31,75.97337213421945,316.8937227121001,85
55,58.89655122654247,247.04590288639673,85
97,59.794497716679,266.8094602676231,85
50,17.82610038215038,228.7408575708293,85
95,40.45725422027574,293.8747700515322,85
98,44.331008499314265,240.98473851234425,85
24,370.0511531959198,318.6076770991358,85
33,345.8247362212851,291.9989101865649,85
73,353.3920461222725,250.495740273733,85
25,378.84253948684426,77.31178631509027,85
26,374.0327715994062,81.39553255967719,85
43,404.48772503420054,93.42471790140372,85
47,399.93855457735816,89.90153027945863,85
58,359.3219610430939,62.44598968449222,85
60,359.8536068482893,55.470520248604274,85
32,215.45079258779876,352.3797265203625,85
54,367.9831362066514,39.18542742959391,85
8,13.716751111727376,275.7587487982194,85
13,8.6671282752393,266.49118468661044,85
67,23.840841913106924,334.47111813598224,85
78,35.031307416187765,302.37374734135443,85
85,56.050906930525166,317.53880927528616,85
91,67.82678871691367,332.0655698295154,85
75,50.33485755536232,365.7168105721627,85
93,90.23867653450213,364.46505379240125,85
99,21.212121621061954,374.95747925828766,85
14,396.48100018118,319.6311521219732,85
61,447.382736975998,298.3318522344948,85
80,343.1016343655018,385.84648098714644,85
84,377.5108850613725,383.55526190891317,85
94,400.8310694035859,197.6066927971798,85
36,412.23492937681056,36.27561397423845,85
37,431.8251711261319,53.56571020585715,85
28,214.4139203748237,404.4812455162675,85
56,185.2738253959741,368.5904490656776,85
22,12.601956200209653,397.18172459169216,85
88,94.05837860005195,447.4325026448866,85
96,6.2227895980488395,447.24169695542275,85
1,477.83729828829905,339.30559962117115,85
9,474.68724433909887,330.4374114182186,85
48,453.43307743680344,259.27340669539115,85
3,496.1607087591664,307.6594355319227,85
40,491.3997371924267,290.6813493291588,85
79,475.89904796443636,256.1680350820585,85
10,356.07541326717455,432.5240923083832,85
21,276.67018014241046,432.54826775013106,85
41,353.98159351238377,441.0341134618937,85
77,345.71980433432753,438.01900256558207,85
11,426.6970781062683,445.2434631299617,85
66,428.61220608569954,442.2803697563978,85
45,490.71262281350107,27.380718740780353,85
18,227.94191655376412,478.830949027689,85
23,222.9486976821738,475.5458328369262,85
65,156.412949873179,428.44421054002714,85
71,242.8093771000812,480.6909837962112,85
49,150.30236166311346,489.89348774992914,85
12,273.54171374365296,467.80342322839147,85
35,221.82433502032205,493.2468919836881,85
38,270.029256204383,478.632692189001,85
7,485.45988046459763,444.2719360878882,85
51,449.1857958937503,452.40105126431115,85
