id,x,y,portee
0,350.94910194623935,237.24423552855995,85
9,335.18106433968626,200.6997564002398,85
29,315.63281299566984,161.82510611574173,85
31,282.3799795901403,252.43925510142017,85
37,352.0524607163795,263.66546716702715,85
76,386.42313022025473,265.70417645334516,85
95,355.77282545565765,285.2513765311605,85
2,309.54844982617624,136.69669976403787,85
6,273.21543640033065,105.5891514795672,85
7,374.5876807392983,101.59079865303767,85
36,261.0867193491256,112.48319892208525,85
45,287.20161285088034,115.35873530924317,85
5,297.62199304295854,333.9760472715975,85
14,303.6238181655345,322.46864304918927,85
24,247.77418296127047,291.3384863236609,85
30,286.92416875909896,307.35394781018374,85
74,233.96674682794395,258.10597207456436,85
17,385.8194898377737,333.1880905938472,85
82,426.08285812684665,296.92509938368397,85
67,464.5803843634311,258.9956756401631,85
18,313.24073728062723,346.40969454518086,85
48,261.81629357913494,77.47203959419352,85
79,208.0516891209604,109.9248076666452,85
85,237.02906077768498,30.915987640988853,85
97,244.2146192075904,40.9452319786312,85
98,263.3400940880942,35.11962390598411,85
1,384.9971396016853,51.62053535006361,85
12,402.15558155790893,148.1442088014647,85
52,434.04296954067877,153.85887829940953,85
66,364.08029784124307,40.88155026075524,85
40,190.4039975157866,67.66168672569816,85
15,271.4697429314684,390.1730098613493,85
71,291.1338943813009,407.4459742728832,85
73,292.3151364757413,409.8324400981364,85
41,194.14625057966896,354.94608682005935,85
75,187.57343931319247,220.84340338096314,85
8,357.8838178400801,406.551879654152,85
39,396.9999947141545,408.46573727001015,85
54,397.63612131962367,366.9018389501787,85
99,448.50804121625185,351.8444211115395,85
65,481.35408056143694,274.4478890730309,85
96,491.5183280957382,345.315936919378,85
4,343.91212329909627,422.7445689860284,85
42,321.7520067111788,32.27322554557627,85
51,256.4529486011989,10.012110454328038,85
28,153.5379483927598,104.98844533215035,85
46,154.72658791578024,123.91233004098723,85
63,168.3156000265767,42.69712646962331,85
87,158.75002789655596,37.4739037686882,85
3,369.72503723258086,3.4278253024099814,85
88,461.35280234071297,70.00487513976728,85
93,449.56996421481387,3.6936033171103833,85
58,446.1078810250155,148.308269407756,85
70,417.8724022701084,176.1342991788279,85
20,201.79726561385925,364.49031239197546,85
21,208.74813704876811,440.50467257636024,85
55,292.61675469006235,429.45365002811195,85
72,206.06079733610704,374.0018752359452,85
78,248.64281310325282,434.7369544878341,85
80,232.57980205944133,448.9947428382154,85
92,310.7734048884862,440.4661858846144,85
33,332.0362708414877,468.1564862780337,85
11,336.6549755689663,479.49296630650474,85
10,134.13258474326472,333.5298069007716,85
23,110.41386932693409,358.1459073720533,85
26,155.1278185591633,369.30716776553754,85
84,163.64806679097,329.49450619917366,85
86,170.24455445863873,393.53615883273534,85
13,115.82612727604707,218.5627837833356,85
16,157.50795845403692,210.11480729630793,85
32,105.40370006183747,237.4176484667947,85
47,490.8821034575683,400.44377185716206,85
56,481.40117498903135,426.7953565313718,85
19,99.22159044857848,88.38130626558515,85
34,88.90136980639679,62.1981848449426,85
35,102.8509388570108,132.0520956390474,85
44,96.63811901127245,111.4557941211386,85
25,73.91013506458854,148.83918323021,85
69,217.338869180979,468.66936173246194,85
60,301.31548721241217,497.46335891197265,85
27,117.22212229163276,272.4136603522534,85
57,82.93307679443285,373.8544392054799,85
89,106.7284167294979,351.6964224470664,85
49,81.89090180185765,409.45236714636985,85
53,38.577739370867725,321.00694753801076,85
61,39.443352765156256,404.7061792511841,85
90,112.92637762688857,437.4892636253176,85
22,81.90590559588951,261.70948378318474,85
59,28.68851524081051,252.21557901591012,85
91,37.69309312873642,258.33021438167157,85
62,476.0611488168018,487.77641174701256,85
50,45.853494668014804,107.84515670295869,85
38,64.40483426388016,7.367177488574517,85
81,12.01450585065189,57.71927411473443,85
94,39.61310040051402,22.548915106076038,85
77,40.47670139053478,177.44082681772687,85
43,11.068715759803338,187.8675651850551,85
83,49.395216575821074,473.20518236404286,85
68,117.47169605579461,498.1506684790074,85
64,10.105022436844024,19.399720656054388,85
