id,x,y,portee
0,314.02538528334554,177.51224837974584,85
19,381.85880062227477,127.7915675696365,85
20,365.6889701981612,148.28421170940587,85
23,339.3249202526201,177.98703620501826,85
27,321.93974684142484,254.0278255001051,85
30,259.01537029382416,135.86726100358692,85
31,357.0420818131684,190.42156417503287,85
45,303.9147591399796,125.63115068181713,85
59,285.8314326439654,210.4726107961502,85
92,263.5259183736755,164.59130959991265,85
94,367.6312966932618,157.34756471209815,85
97,379.98002489208733,158.56390488521816,85
5,419.1818003312924,90.37774002254062,85
8,418.05116849775965,202.01339442052424,85
52,419.82807832812586,149.84039616601103,85
56,429.6794334775927,195.18779833450424,85
61,420.9442418270282,89.11969057846125,85
88,437.3085552805738,137.17315562724053,85
15,365.5328628502565,271.2975897272362,85
68,377.21405533894455,281.69153425054395,85
70,329.7208315572279,311.08058759749804,85
86,397.80050299964654,286.1871114196686,85
2,204.38099676361765,130.4380531777624,85
10,214.74065546210164,106.84844963760537,85
14,184.91399419002806,112.56854847972313,85
26,201.97429183846765,124.43988461540644,85
29,193.77072645842387,96.93002189265115,85
57,214.93361400160228,186.8576483308545,85
58,213.24590053905658,206.29527558760074,85
85,196.91760299882753,185.8695360393598,85
36,325.35426839317745,58.89994435775492,85
65,457.2667815782041,26.660582524910993,85
82,469.4964332311955,115.7864326520966,85
93,456.5482785567838,19.374609563265587,85
96,482.73796097818695,51.80093527550645,85
34,492.2035024343649,232.96237258986764,85
42,482.34555865821255,176.46143113779254,85
62,479.06544263022545,231.1402296364165,85
89,484.9250167994086,202.09488708636613,85
6,384.63774667388464,361.92399436702004,85
49,436.57052779907553,355.0965047502945,85
24,167.75773353429597,205.1383610831857,85
40,122.52087510446647,146.8641244657987,85
74,146.92424752134343,82.0376191658836,85
3,175.70833938171043,47.7908548876953,85
54,172.74295861303423,35.73680730945738,85
71,241.96372688359608,47.912382341037784,85
79,149.25336478968714,61.131964121220015,85
39,221.80559164181452,19.334569569504133,85
46,171.07197844101773,244.43342028215986,85
41,193.81439541740804,284.7610975347904,85
64,328.7870574611935,22.993664336520947,85
66,262.3762621488922,19.314658314109835,85
4,404.87628397970457,1.1610964947519342,85
33,474.05179980370053,4.963026773737056,85
91,458.86538805025367,8.440175733434806,85
18,413.8111447150477,421.91097959183554,85
78,361.8573258326766,429.71497865822215,85
13,106.16163118703747,177.83621888543738,85
50,96.74491792407275,231.9466944432566,85
32,45.62626411731946,126.72901326371466,85
35,226.0686858944636,3.861808626081542,85
73,65.1171266374122,58.51949178801835,85
37,114.71766844736919,278.2903078074159,85
77,107.29522536569041,296.2206920021538,85
83,90.47781501727043,256.62973195805847,85
25,244.7575768962099,325.5366031077759,85
11,469.453182593471,454.95920952691273,85
38,396.4433196355878,478.96549751297465,85
63,471.91551783258467,468.03695686907855,85
81,367.9744504638557,460.2496023653179,85
95,382.0537996639132,479.8225697291962,85
48,366.7872415557044,494.542197914373,85
51,292.8076440758928,387.9564044954559,85
60,286.4516750736932,450.6514749961701,85
55,61.48457541651015,207.6378699517084,85
90,61.538158865159176,276.45054934945955,85
99,46.12057032017752,287.2390133171753,85
53,3.178639191489252,59.77787272180485,85
67,51.90255600626264,92.72749448589312,85
75,47.791755622512476,10.981772019967584,85
76,46.204117403176646,39.32750480744185,85
43,245.66528537002026,372.00242166046564,85
87,198.9401923786937,379.96334202284555,85
1,483.11952132294834,498.15043822021323,85
84,457.3705896195478,498.5829862646536,85
69,277.30542014217735,404.585591261692,85
9,228.17421885899242,473.4643239513778,85
16,233.02238304701984,467.24513961853245,85
21,257.45647915266187,493.5743442558376,85
80,241.75328892550874,483.7212333261567,85
28,3.546814806353993,321.1839515609453,85
22,187.76310722338795,398.02967241461647,85
12,178.29980984894013,457.1616500571189,85
72,140.15246448811902,403.3675884561769,85
44,18.282553020083025,381.7339828305944,85
47,84.54047755276217,450.49076271348395,85
98,73.05806396443404,452.1848915373382,85
7,49.48079231205366,392.7347512974929,85
17,55.54354889055935,453.3414948366157,85
