id,x,y,portee
0,331.91649377141874,370.748249129638,85
6,291.771727813725,330.8437608935574,85
12,257.5733932942741,340.98443422802444,85
17,300.6455381059048,395.3229524799705,85
24,307.65781225190744,412.5837944974728,85
61,383.51593106329403,366.82637388995266,85
71,342.4652946667866,370.4920165189073,85
80,396.3189070105044,316.95056980313063,85
19,244.52499035540097,365.6124819946049,85
43,311.0692999317119,281.5759864793215,85
50,239.04216305347526,372.02289334712214,85
92,230.0013994808891,362.484188575592,85
41,206.85552978609184,397.8302722920419,85
94,199.97169479165538,286.8845869720786,85
32,271.125796857231,459.33584429532414,85
97,260.17334587833767,446.88626015054945,85
29,346.2164758664715,471.1223760672459,85
68,229.65051133059333,444.5916842489115,85
75,285.2148936451168,489.94520795408744,85
2,399.0953788853434,433.0018035168883,85
16,425.99120461972126,409.36220504864775,85
30,422.53789037611193,356.35481641259014,85
53,413.265882441131,317.7334865038114,85
77,389.6893835785051,438.28637357413277,85
1,389.80325886031045,263.30895777839953,85
3,385.35117454791913,273.4590175641429,85
98,374.3474902275563,239.89176670366973,85
21,314.2725960427229,239.2719450514958,85
93,358.8682298380079,222.75717277792901,85
45,135.6463417038687,420.920248815313,85
49,206.07937691641743,230.61875357052313,85
67,225.01698097944873,238.71617954782553,85
86,156.8378983333112,279.1855137399564,85
23,216.24248539650608,483.3338779081012,85
34,443.4421053069859,435.05708493463345,85
84,434.402961475563,476.66637076784207,85
64,490.34621734835196,358.23571613920217,85
25,436.0013293164134,198.4314080148229,85
40,380.35201071642314,188.17442247464638,85
52,410.2421297342283,226.07260267645714,85
11,352.11382193226774,160.43700373660445,85
58,415.48137166952466,171.78167699962287,85
59,141.72573148712158,474.49433480610526,85
72,87.84702741541544,388.2310067356892,85
73,63.14316162790229,402.7929038731454,85
83,68.41836134391671,453.39800565258724,85
31,138.4343644903615,222.86505835903924,85
35,243.45447826448995,157.43919423748846,85
38,141.59612336190864,178.89787813855017,85
47,122.95628690940057,236.47598648055407,85
63,192.0827083152249,194.7191378448413,85
14,103.10156643129204,213.61472820963724,85
18,113.37754094164903,242.67706736315813,85
20,110.07034875504596,257.7523078781276,85
27,92.49387743505932,228.1613830603058,85
51,114.58345534756947,215.17235841955696,85
54,470.3387343586427,489.02497719152205,85
37,489.1131519127738,157.51976895366187,85
44,460.5103757609482,151.460473546448,85
90,435.7550162557815,180.19645398676215,85
91,496.5918128873493,229.58675048498455,85
69,300.713965542257,134.7865278467831,85
22,52.46783246136633,335.1273955568367,85
74,48.82995578383292,369.0413660065685,85
82,17.9912093059057,389.06896925350424,85
99,10.972601245210157,459.16295374111934,85
26,102.53276677156475,159.2543314388618,85
76,77.83634093412233,233.30299586707426,85
57,190.20982898490723,105.77436967301045,85
65,207.4971079140057,107.90309428604294,85
81,263.10703567362015,93.46256528613684,85
85,207.49604673660943,137.54664302520686,85
96,195.90514038305312,114.77214037386024,85
28,104.11393200383473,121.53911668730844,85
78,169.6987473321106,109.33914534595817,85
48,67.65374970978661,291.80301768722165,85
66,43.26098030220288,236.31394873769673,85
62,32.75943466115178,221.29620479390482,85
36,471.2082121180435,67.81576357170654,85
42,21.608714339504896,153.56926620429428,85
46,114.4543866318774,92.69159386218251,85
4,241.50093150392138,48.84002758128159,85
55,229.54013483771823,46.98752239895765,85
7,285.03690127541626,22.406199413752994,85
10,308.1389292517223,49.2445694223338,85
56,219.50812943511337,22.07439346956369,85
70,260.5886733275528,19.79761249459844,85
87,285.5582367053885,29.822560142343747,85
60,51.01521346676846,74.89304479481763,85
9,148.58242201302707,27.030470216508174,85
5,417.6164219108852,9.423766224918639,85
13,427.1615497735758,37.05659899669045,85
39,496.867391080032,57.286953303018365,85
89,5.652754964031558,122.07433309728854,85
95,14.937930501532747,93.72687156725817,85
79,146.69211531335597,15.223833880960825,85
88,383.35528440993755,63.7788986730084,85
8,155.11457663050388,2.582038226311756,85
15,26.41184657605705,20.11654921143191,85
33,382.98189969563293,1.10021616014222,85
