id,x,y,portee
0,310.105922021657,378.0528896652596,85
21,347.7778273446994,344.7745614217313,85
38,360.53989483371686,422.47001619173744,85
46,351.34151121205673,421.41114878105145,85
55,325.9913404666754,391.05202472888135,85
59,271.1640034167806,349.12711423689274,85
65,281.4062763892437,339.18663249876494,85
67,328.43591362133645,359.880969239383,85
71,312.8583249154789,451.2909323763263,85
84,324.314674249204,413.79074687274823,85
85,234.97279021285206,395.23713926496146,85
92,349.0562322155044,432.9610615214581,85
3,333.812980196511,285.24064455245525,85
9,400.70264829594635,371.11832398780416,85
20,365.49867349618023,290.8803823476224,85
25,356.8249614708071,277.3629500851905,85
27,354.5344879893645,284.62376138366005,85
83,396.13365767692414,301.72357467467964,85
31,319.4102155498585,471.1298985535349,85
61,390.6335323138702,464.3961644502301,85
72,325.5022566358732,471.99120777718474,85
44,202.01494073714665,321.5221482476006,85
95,239.8474935345864,461.79869376873273,85
16,200.07372011226866,430.3893920059518,85
30,172.48121628693212,379.92150623511765,85
70,400.60368015926264,259.72818245955347,85
94,339.06754532214626,250.22581375624603,85
76,386.8095366205653,200.07398022765665,85
29,476.03212164345257,273.82531517401475,85
35,443.9514080617882,254.52124489460365,85
1,136.20414690511274,306.7815244930293,85
15,215.8194030142011,283.8774581128774,85
19,204.91370801104435,243.9593719183898,85
39,171.96675767420038,300.4964306791069,85
49,166.3797334701567,292.276439725221,85
34,165.43512648853476,489.9327590655611,85
43,225.83424169584805,484.03375099789605,85
98,167.866585558912,499.0402703985365,85
26,129.92011843363665,439.06968434596746,85
37,416.6206132302469,183.13083217475912,85
17,368.8740873319029,179.33664459225167,85
33,273.65900090605436,199.88233888713935,85
77,306.0425251860655,182.96878444006563,85
48,432.6113777293109,158.885281219112,85
86,443.47692484759847,149.83791349063313,85
45,480.8812891844784,316.5177676599256,85
78,497.57631489540967,218.85845120382606,85
79,486.7012308598571,304.49007593956594,85
93,473.7811076603833,208.20298222882099,85
74,131.23970023024629,253.48714278056423,85
90,170.12065501110902,221.40950517633883,85
22,150.65957470686436,212.40564981043514,85
23,226.8281491246163,175.44580259678665,85
75,180.70248173425824,191.55420716220718,85
51,125.74721617826401,473.5657671221617,85
81,63.41880520106285,471.190151082855,85
36,494.09896670432033,166.96780498999948,85
80,463.2746683609277,131.98980727724836,85
88,234.38795283542862,140.47192271414622,85
57,444.20852098337684,69.1233127939968,85
2,58.41336217355314,263.2601186826332,85
47,130.61037605215236,166.41480329136184,85
87,137.73867981982895,167.59226504305275,85
11,222.5250161528048,102.91669518489893,85
58,55.47979945782283,480.8780716377208,85
5,3.540674964271573,416.1793385911131,85
8,30.325919936327328,394.8867691463629,85
18,2.5002305435283256,417.5105950869382,85
97,45.067707067587115,398.0955815608848,85
10,486.25526911259885,61.82808864453898,85
13,240.74780186089455,70.92124707695908,85
91,226.92158597165812,66.73784687383261,85
6,381.2571497234732,39.54463517306805,85
56,439.2159911394693,19.426303845437197,85
69,405.17633184830095,48.32252611225496,85
7,8.376625525479964,260.801021172799,85
41,11.786594055402222,194.42745997757999,85
63,21.894335920314923,284.3796424708293,85
12,97.94999551783174,113.41832568657561,85
60,77.47996905103155,124.69619100676543,85
28,189.8622022547124,50.255747316513556,85
62,189.76341844596556,36.24341250376267,85
73,219.17825370257253,52.048860281878994,85
82,161.93597847840863,53.37767939718169,85
42,16.317543066113384,360.2457260976172,85
99,15.710579456869656,348.9861201119658,85
32,253.79533093168132,7.881518413116573,85
24,154.0157305117294,26.861026789006427,85
89,350.54688464158534,10.266555754329332,85
96,342.06306670830406,86.18558493369427,85
50,27.18363849004046,124.23048706479823,85
54,51.96188813158864,128.51224163519663,85
66,126.51908116432593,43.803212000614764,85
40,97.90519738069342,21.325403672369237,85
68,104.35861737122038,5.363812291189207,85
14,79.27299508111207,30.41796026840815,85
4,46.84965527926022,30.329820323654722,85
52,27.984017467040488,11.021923871109951,85
