id,x,y,portee
0,251.4443368243825,378.89505921735923,85
20,198.49441262173372,371.5776874376776,85
40,217.77670982400144,395.40440340651736,85
46,241.39788801368044,402.0391756710639,85
48,183.1030317609982,349.98354920961117,85
53,309.36653081973856,411.68817770827053,85
56,199.6688400463577,377.8504862557604,85
69,265.79880385134373,334.86980733126245,85
78,203.78795364634067,398.1208022707738,85
79,218.0105255273665,305.36747660617476,85
80,197.07541707547398,433.03761788647586,85
32,143.0874204572356,424.3783800403243,85
60,144.25773745575827,316.5187117205299,85
86,121.09883857734188,353.62715866159317,85
82,208.78363227701925,460.10509138274256,85
94,217.2631745757891,468.5707684020082,85
34,304.5844128547288,457.9387097599256,85
9,326.927750626378,451.74920609412607,85
30,393.3586710410279,401.96943982728476,85
31,384.33498299868603,395.85593052746674,85
52,351.9240514814216,451.8286178869499,85
62,324.48482774757537,482.43541536219357,85
95,378.3922790628748,457.59125629706546,85
58,236.48678052407084,263.87365142019155,85
99,319.8100732570757,316.0201849025158,85
14,171.26286537304708,479.46697551788174,85
51,253.3905400321927,487.34186286837263,85
55,143.01523538733713,497.3549135034863,85
65,212.9614435897142,493.40196575221205,85
76,159.87314778136997,498.06943846390044,85
21,80.63330522875812,274.1052724209852,85
47,84.20242040280174,263.2521755082973,85
71,87.6991051272818,354.238393453594,85
74,141.50270712225938,255.5667124430377,85
44,46.830403493536735,313.9640708468919,85
90,395.34854524040594,418.10121163956,85
8,374.352842879941,345.07012662303634,85
22,386.4865142021316,326.90236046068117,85
23,375.47791280900236,332.1405456371198,85
24,364.6647008297181,342.7822270949756,85
41,409.42953657917394,418.0853935698062,85
45,356.6887734183741,337.02972693733926,85
72,450.8433793712804,389.3087995599776,85
83,475.3482068401423,422.4471185289549,85
87,452.54771507562094,466.1721907353768,85
17,284.5591649918185,202.67630753753602,85
27,191.43071461945127,223.67747873493587,85
57,182.73615673312594,212.5067428523038,85
77,252.6006632725077,222.50008150900246,85
4,349.88173730040404,248.23349611722728,85
70,328.0488092182518,268.2065261356327,85
10,45.00115608251454,300.1764863837116,85
92,24.604961483066955,294.7195754561361,85
37,433.80466841843236,293.8441341441947,85
67,452.45437755309376,320.20671725515797,85
96,491.73157109368515,444.78068811691054,85
12,294.54027997215593,142.87118639757506,85
13,345.5148071664023,149.83641711841332,85
50,292.2287178320455,121.34405745459797,85
91,361.3385807733595,184.2597476340832,85
97,234.60644414355193,175.19269885334054,85
3,178.3399396063578,150.10417223886597,85
39,208.61060707799317,149.5259805710769,85
68,364.8946658432904,168.5540932502958,85
93,387.92947878837276,227.92345608542297,85
29,466.5081662536646,289.17783480446286,85
33,445.2934579006258,236.4827161751451,85
89,489.9660533233309,232.61956183092246,85
16,329.3182483043101,106.05298855190742,85
42,365.2130891114675,109.49405805835805,85
61,310.237212243971,108.07807851656814,85
38,405.78825841010894,155.0668393593146,85
25,429.32041171754065,167.51363581273944,85
28,216.1663792418896,76.13873046221437,85
35,131.48634308554702,131.1759961835452,85
63,490.6671036052266,190.07456474313798,85
18,403.3420071717971,83.158233787743,85
43,313.450798381548,34.91308944084259,85
73,335.0172028946463,43.50281364806297,85
5,449.73197718112635,114.37680428980119,85
11,431.29800596128337,98.97410185243378,85
19,232.9897559049281,29.18183150678533,85
49,151.0751173028383,27.626951708128455,85
85,232.5348082765335,1.732311505045936,85
6,125.07669496973811,69.97349442678413,85
54,70.72270180257844,103.45783960175703,85
88,129.24098286754648,65.34936896557531,85
2,455.80072026889127,37.35126055858012,85
7,458.44603289517096,31.585508728748156,85
15,431.7066297338626,10.160891684633743,85
1,333.9024524396179,3.691581647592257,85
59,294.61615778834033,5.48391723440933,85
64,84.32073329610456,47.34753501532768,85
81,136.14569272860223,32.58518305754393,85
84,1.2967598247130563,143.45283776488853,85
98,35.044292843748494,144.92702770721988,85
26,473.828110809078,10.036432126811823,85
66,499.94661508879295,0.09060459495763284,85
75,443.9901539624713,8.075475378722718,85
