id,x,y,portee
0,31.141982226884412,89.4828854226351,85
7,96.289316669461,126.57738465379143,85
12,55.33387942144557,144.50647451628797,85
60,88.5483022388609,102.76959895630333,85
67,58.07736375714334,59.08953806590783,85
70,39.3124194177491,47.054134673173934,85
72,77.08997502960274,32.8881613297613,85
87,35.007602457967415,108.68599174315457,85
15,65.2167036028285,168.1171446669408,85
25,140.30681248351922,85.08445565739397,85
64,101.84696233173501,205.91660813943446,85
73,89.36156352655689,164.5620433423919,85
49,93.76538310407706,216.72082799311752,85
92,151.8164892977254,9.709128933579446,85
42,70.65448160350135,248.73947707217613,85
11,206.01139214626025,110.94621874702054,85
26,206.6871521401142,116.95147114006555,85
30,177.44582442922686,29.652226194557706,85
39,216.19457218967997,119.38480485423536,85
51,180.2923385631262,89.47551443461543,85
99,172.5826294139517,28.699365669890508,85
75,107.70829983297025,270.4501651557621,85
91,177.4663899159461,167.39882103747067,85
10,218.01331158838127,121.30113680242461,85
18,263.04179664501197,98.36330777491136,85
85,239.77754192368806,142.56520843224786,85
23,253.03756258816895,38.302472449665224,85
89,247.28077102951212,197.95739339105302,85
9,65.43130714667589,339.43211973357,85
28,163.86376471215425,296.30035835028366,85
81,161.31335488752845,315.14815603805476,85
82,217.55994181564776,227.46670193479363,85
8,310.44246085589225,130.86239297370815,85
31,330.6232948492609,93.40010666739367,85
40,313.54825612535546,81.2257954320001,85
41,276.88222599359085,52.11320638046507,85
53,194.7483408634456,263.21552011156615,85
61,292.20752517007395,256.3402493566409,85
66,331.0391471312408,196.74338753870086,85
97,322.3549876039528,177.31935379631247,85
13,4.2738279147464535,377.71520023935227,85
62,40.216397940423086,349.80277097981184,85
88,12.33944323459557,397.6848047857469,85
95,122.31277761031056,402.46944471161646,85
96,1.466583586255954,362.7318344069238,85
44,213.57499068445458,327.75175411333504,85
54,224.45518779276895,310.8419560152048,85
56,212.8122037982807,288.14541235332683,85
68,239.57658091740458,323.8637438551136,85
38,272.32352803763547,280.4410229059462,85
24,346.0912708609746,138.644732285921,85
34,354.2109955410155,160.89926461725534,85
47,340.55340674295525,201.8539542193104,85
63,335.9027573546388,200.51064717786576,85
77,361.3871000315041,148.85304554545377,85
94,388.4758311941109,137.86237307918952,85
36,359.12729221749447,41.19318714400782,85
59,400.89313428210875,56.40876314776649,85
20,300.3479886159723,305.3526671209584,85
32,335.55071970825855,225.93327832526415,85
43,328.315420709225,237.55889015769117,85
58,286.0202389212046,293.7818535573929,85
2,85.21431288440829,436.45459008859604,85
6,95.32482100479778,469.9949238043696,85
86,119.85419672955395,477.07411112146787,85
69,247.6214746771166,356.1278313852084,85
21,455.30806866297996,98.0738206923309,85
80,464.24416759057516,162.57743128457898,85
55,432.4504431675804,44.92359904508275,85
65,424.61030417628353,55.06637879838583,85
4,467.09310925118643,68.65687420635346,85
22,380.81375955106955,290.4041948863524,85
29,199.77462660529542,492.2004208279082,85
74,267.89514212276475,428.66663679692516,85
1,485.01595248704007,100.91812053641058,85
78,464.92665555428175,178.73784184667758,85
84,482.11917507400693,187.50309842260543,85
27,440.8251396436295,303.1766253775873,85
35,409.5868860950251,353.2564973712189,85
14,278.93123246252816,477.2426352984991,85
33,210.69646228563843,443.1303509549381,85
90,259.13851878323726,496.34741664155865,85
3,294.53411199979155,455.89679910487246,85
37,288.0986467200529,464.24047642232523,85
98,300.9515590487358,463.89103819810157,85
5,468.8610830051118,253.7180197183524,85
79,488.29997718643733,261.2498494131728,85
16,469.04852493813036,339.7780646797412,85
19,410.06353076163225,375.16604757317464,85
46,482.88025213167015,356.9094222755274,85
76,475.70791758525155,286.90655335295514,85
17,406.92176254455956,423.45188953332,85
52,464.0981087413636,414.72203185624966,85
50,414.92812725075333,446.10612630446946,85
57,431.0637531505554,442.40405753225565,85
83,396.7016139975518,437.99402614716394,85
48,443.12576006306017,455.55551984335534,85
71,426.3459163169738,462.682561928558,85
93,401.3465121344106,468.0703704384138,85
45,455.64580215290937,493.5269440226291,85
