id,x,y,portee
0,346.4718281235756,47.602943062753866,85
3,311.35374319856413,111.85428933680569,85
9,381.7137333369485,115.50562219131905,85
17,399.86160427817254,63.885478826321005,85
19,336.84967937839167,17.750657661703585,85
30,403.3910178600505,26.877424837813635,85
35,291.37680977168185,109.21389719385621,85
47,329.9929981608497,27.54123939728148,85
52,350.8075856339725,27.850862789134958,85
72,358.79255988739317,129.77826985514568,85
80,352.7567619895088,41.94811671294585,85
99,272.9890679640768,81.93797983987272,85
7,231.01669383130508,114.98981429396638,85
24,351.5738659288322,152.4705959629417,85
48,231.06001755052208,96.60555890875011,85
65,275.04735913845985,146.50710498134555,85
81,267.70570495462124,170.1790783954436,85
94,284.54113551709634,184.23591110878036,85
10,434.67421756775286,118.2313526665189,85
41,411.95056632777766,104.5581471075337,85
43,452.170835659015,128.83124860720457,85
44,448.8913008645798,134.96040931140112,85
53,423.6879398803351,153.91346986199372,85
56,435.6445383543642,77.43544025505122,85
96,451.37717900004833,132.82422764473444,85
97,409.50900388197067,171.8929607420711,85
77,477.05743511094175,80.74801768923668,85
93,463.04240611549176,21.817571779649047,85
22,347.68496798469585,196.1628392551001,85
38,151.44762370789388,109.89575579200923,85
88,210.65595366978346,166.53412569135546,85
95,199.8766666862688,185.61699734425957,85
50,400.97889272070836,217.7785435295292,85
91,164.09673716014723,46.43823185513368,85
21,491.1749055087736,200.28963863225897,85
49,430.03531258357185,222.33425760921344,85
16,493.93015355547436,50.65998275294253,85
68,498.37108269680965,28.84847699827098,85
28,104.89914387969756,115.65836912003242,85
57,126.66123789667266,58.26136088118245,85
92,117.93531765081194,116.318778217259,85
20,145.0794723026153,198.76793164355945,85
2,202.07537437844252,266.3262778737081,85
13,134.33871237378204,230.83716896952782,85
12,369.70819743730954,295.0053607792637,85
46,135.04034295338334,24.25957246876448,85
59,194.2250897769989,0.8263100512190813,85
76,481.84763862384654,252.8402223530914,85
6,61.61366080736713,70.30524158746992,85
34,137.21084140041611,246.55452786541332,85
45,138.96135385741547,257.5508904988831,85
67,97.02049893349202,229.80944422066003,85
14,194.08945285917085,349.54406014631513,85
39,185.51169746022998,314.3526052484281,85
51,214.12519326475544,316.1910301038474,85
87,139.0592214277568,312.1854233557867,85
89,135.4329270712632,288.0298739555504,85
15,96.29941252864543,283.938407817431,85
40,401.07127248544094,354.9486988742999,85
42,381.7984819983672,338.86628597862955,85
58,371.1972683547062,330.0545476247307,85
63,314.14263759718216,345.5242371517238,85
26,60.63767585172414,4.565596841823616,85
70,499.868801259695,294.8593448090397,85
85,499.6214696394985,306.1420800716165,85
54,15.454827196889509,126.57763109243942,85
98,16.425567399570518,43.08987356418087,85
27,112.11430667978817,319.50968218070443,85
37,44.705099120865896,236.16134782473918,85
62,50.421575226229756,189.59063938220473,85
82,57.47890947007522,188.6710792097671,85
33,227.8910435232981,419.5335111839962,85
66,172.12170877695303,350.0927074182576,85
74,215.01290888686358,414.4025913346614,85
75,268.103903333459,358.3652617600986,85
83,131.72828169004902,393.883145282982,85
90,133.99574672151581,378.38654425186564,85
29,32.56446711719807,297.55868580203395,85
8,421.85395310563445,434.79305950142765,85
64,447.1880211505845,373.6433245328448,85
71,349.744098612545,378.08169006208,85
79,408.2090555386221,429.3786029528857,85
25,337.59919496952574,412.57413652327193,85
73,340.8962418733023,419.44830731192957,85
69,487.6860428727037,380.1114284308953,85
61,10.624173266139792,146.56348164101573,85
84,123.08702661745995,398.0430200485757,85
60,12.16635061896526,296.1943449194633,85
1,240.75208248622278,473.01558302167336,85
4,200.08464531034375,439.2854130377947,85
11,221.6590559692348,444.21734394838376,85
18,225.65249721220698,469.489361851943,85
23,255.37770368957385,473.1469281411014,85
36,157.29226548194865,432.07821028129393,85
78,226.7238317480444,467.2806618911353,85
55,150.9721586965338,462.9959075427913,85
5,486.51008645651285,474.40921621299907,85
86,452.4735113789198,477.5095503338092,85
31,328.12668605417775,470.5793938424512,85
32,55.99558541124888,438.8129785599256,85
