id,x,y,portee
0,108.50295001002553,199.01704064993947,85
34,137.4328137307183,126.99311302709671,85
65,133.52879496540993,158.9518705321305,85
82,91.1725409376612,147.27224395459277,85
88,26.59281192793722,214.02716812654748,85
93,55.37633728697655,172.92343725069043,85
4,52.99853268431859,130.35440845502072,85
22,74.9808676710535,97.84486358995414,85
1,11.493216111679027,259.95977166182615,85
27,3.461534334513461,267.94645373586985,85
50,55.47963402532052,285.8251153208057,85
75,35.79374272555241,79.8469160918307,85
48,132.5018494175505,39.57323846900035,85
19,118.51840819139558,302.2748665092199,85
26,121.25181942612207,333.1247976096233,85
40,101.57057632109567,293.3605423777355,85
63,70.15803871166159,338.4252982402325,85
20,47.0449909739401,17.01717556397192,85
5,181.33157838773806,4.298637337057098,85
44,138.49895474701162,24.97494591561128,85
29,147.34190157325983,375.1516769518807,85
46,112.75073627305859,362.14021958474905,85
77,167.66330923976824,371.5822366958461,85
84,162.66388330063768,344.120592180106,85
98,172.6078208058777,336.0510503082931,85
30,128.17824969717896,413.9251512614062,85
66,225.78555654180755,29.95732652182176,85
7,99.13291581639972,420.3395137295084,85
15,89.37687632219755,427.77823154096717,85
38,91.71112781653012,424.5476265520007,85
47,205.24453008260235,346.93095248362926,85
28,207.88624310316305,310.2510149337471,85
83,227.42012892982711,333.98914538567345,85
11,248.04521359297678,334.7763747595052,85
89,288.58283069856896,59.80951104551552,85
51,36.0019048414929,454.040300433538,85
12,266.42169539231867,337.92325985977715,85
33,270.32078464939445,316.24059710412695,85
39,263.04430543200715,291.5128444371224,85
61,271.19412760280545,338.88565940645304,85
97,285.4023925806706,370.44901578113155,85
42,234.44327951519134,254.44067881397504,85
78,303.2063045782365,325.1702604583533,85
35,304.11565595293814,291.7618358751869,85
53,324.86625499984063,338.89809686670793,85
64,273.7769250251669,411.6281781208906,85
99,299.89275228167526,272.3733440794826,85
13,349.7541492590917,45.344267632456805,85
70,334.6059903246858,61.83918329904748,85
80,247.42109541150597,129.1155577337098,85
95,329.769405083417,14.545589400097537,85
9,7.472182106175396,462.8535757408605,85
3,326.2413141653699,280.53827120983686,85
92,277.14788950394933,421.3589227457943,85
10,284.0578094013672,238.29664427552677,85
36,253.93691254402484,235.60428909202298,85
23,294.0897052604006,234.02152120974955,85
72,289.2782667237244,224.9175107655097,85
41,254.29678437942306,201.5786539696326,85
62,240.55154717247567,172.0906859718217,85
2,352.66399394327465,267.00726813449074,85
16,361.50487875498055,297.36806905673336,85
79,382.4365376529368,349.48086889446,85
49,376.8872201360326,379.41662177658674,85
91,368.4661507274917,407.0601267339618,85
68,306.4079810941517,457.41132171870083,85
71,290.78415331633374,490.50997925937594,85
17,408.7325868089474,4.1601769006525675,85
54,386.5526076919281,46.95791341197941,85
67,274.4312200998765,167.4267549953447,85
87,266.1172925569259,158.90091438811643,85
90,301.87289784810406,155.42169618591356,85
32,374.7345942519943,219.44121806869316,85
43,410.28056820389605,355.8839474029605,85
18,382.45275199131976,418.2503007124634,85
24,454.42171164048085,322.41301511158,85
60,406.211830816171,406.8268019135654,85
45,364.75975118332804,462.5466120448529,85
74,424.8167580044737,463.29899816942503,85
76,359.6661211459504,485.44111697077125,85
81,390.8240577983843,479.76975350940546,85
25,447.4028698970898,4.6597323229045085,85
56,444.0488284119986,44.231278223792415,85
59,450.1593343941262,100.90900817416743,85
37,453.132861098797,189.60827797663836,85
55,403.3173366061624,174.6676886968384,85
73,453.27387687738394,187.52191936086098,85
52,383.58295451870976,497.3510378027315,85
86,432.6584396998105,463.8924818877831,85
94,443.55299477312576,475.35403660683835,85
8,491.66940827656657,283.5672431877719,85
57,490.0169711482346,324.0926644446289,85
58,486.91439872491304,58.692650041605845,85
85,494.94991751507297,4.681994946748757,85
6,496.0538930312801,123.10926468777362,85
14,477.4605176087876,190.64990358445854,85
31,497.04423099736914,184.44514099793858,85
