id,x,y,portee
0,455.7015119685619,15.560036700913605,85
29,423.00301665521846,7.63745869996213,85
38,462.0188135926405,77.7374722990426,85
44,408.9437587569158,69.9399081260293,85
65,469.997675180548,67.92877608980503,85
73,408.86103951728,79.79614497179422,85
46,449.9967093848843,105.0647677424339,85
50,424.7234690081231,99.07428678128677,85
94,489.51641993555944,124.18786939411002,85
98,465.6871594223797,116.69459232680256,85
58,390.57253934062913,150.4849150199411,85
15,426.84760336050306,155.55003244982817,85
10,405.1081872115559,168.92460414117156,85
43,369.6688645621665,160.5280923099019,85
70,385.5950929970784,163.58818708753387,85
49,483.9062812118308,203.48145455723065,85
48,379.53889148069374,189.42458513555937,85
63,359.3969684285689,210.47046977924438,85
71,358.00385916078875,158.081771348353,85
78,437.8554704030344,205.0629491601409,85
87,383.76103390513856,247.53288336117996,85
18,293.390282365272,174.65476442032923,85
84,306.48372158351737,179.43738744017097,85
81,444.1120104016653,250.84468413909917,85
45,389.2695238588912,289.01025809727787,85
92,384.9456294546106,279.8808031275136,85
54,300.40631996168963,104.1662423649724,85
22,415.45881698457026,297.54079246726855,85
52,271.9970434786416,202.38031763722586,85
66,308.7982011372522,54.98150002402424,85
68,255.7328495874342,33.23684341556371,85
42,456.84415352594965,345.51853248462135,85
91,405.4171236631082,376.3497795275548,85
2,227.0360437278572,261.9425961729495,85
86,204.6389122562009,168.5829046812567,85
96,266.56908273697627,276.72294352180086,85
89,334.41550475043016,2.174216585372979,85
26,194.29763841566128,77.44368051287836,85
75,185.5213644608108,31.640673438855018,85
79,233.27327213429834,9.07056964902786,85
25,392.1478940967494,396.26107099182695,85
40,392.9211917211393,380.18746381114204,85
60,452.39447083208836,398.5010036203277,85
69,486.5982704998725,407.53412200989,85
74,482.25014312970654,404.0050610951538,85
88,361.1213378521167,372.7383734874549,85
90,328.31170401347947,387.1617072419695,85
1,232.76926194733622,324.5144218376418,85
20,220.9513789915879,276.96442899264656,85
41,175.05728029042146,285.8990470479321,85
53,285.7482494942193,304.5760124679275,85
57,150.10812559190506,267.09950486685204,85
59,175.48827729078704,221.1489191158073,85
85,170.896463417348,225.17987934481158,85
33,172.7881541463384,133.12555163316426,85
56,146.1668672784806,191.19764134360884,85
93,174.6490703559852,158.8051470275938,85
5,298.8304125262237,334.6505531786284,85
9,294.642879177594,324.8159610274767,85
39,119.56558947161233,39.57746213797636,85
82,132.83623279693214,53.61211689137657,85
24,112.69991669507657,51.110779330286235,85
55,346.04733341298675,438.42594874040196,85
14,447.6439718038548,472.05096484228335,85
37,498.37301782078123,452.86158928587435,85
28,482.6999219047274,480.11890205525367,85
62,293.52691478458166,360.4409403823483,85
16,304.200400787808,455.7244083872354,85
97,271.2667854075918,395.15526657775746,85
51,159.93709054263573,338.67811177427296,85
76,192.50409296473953,390.74990336174795,85
99,163.22774469384376,337.22639753529234,85
8,143.45735556563733,320.87384846451937,85
64,102.01488364469135,311.45169490723316,85
3,92.08110318492702,241.16323290288122,85
17,94.07850985106091,322.8283869609475,85
67,73.3684215023932,235.28535188026402,85
95,99.69167254406847,240.9651899974261,85
12,97.9342386006553,59.4798966346754,85
27,66.36488500985271,63.38015852265588,85
80,81.00525358751392,100.7410299325146,85
4,283.40977085787597,484.92552507210104,85
23,263.19738390955433,492.4321481503466,85
72,213.12307686397781,452.6008598965704,85
13,180.4044341894875,415.46921805995316,85
30,149.8129798006846,415.4669056841946,85
34,145.6890688109846,414.1677315005993,85
35,139.8318353050557,396.6922770349549,85
6,58.69541600514222,351.6040438327463,85
7,61.29643582938093,352.3363657759195,85
21,49.273613799446004,312.3287991477054,85
47,52.63096845883053,288.44226525150805,85
77,18.98120270280812,314.2168076324341,85
31,27.786466192196603,232.78676597769947,85
32,17.35521633800857,281.66813449217636,85
19,72.18681056231702,396.679762886175,85
11,59.43948293968987,136.77829738631308,85
61,119.11535839730475,470.1009611159122,85
83,48.66221473718879,443.7114726496271,85
36,55.64289167495012,484.6909138358259,85
