id,x,y,portee
0,362.6939108202465,83.8125196520187,85
7,394.5685270154035,11.93781247116843,85
15,358.7442730039235,144.89960533034457,85
47,372.0281507631985,95.00205070816948,85
61,349.53457634728977,129.28843816110574,85
65,304.524821383143,118.22344361005848,85
83,402.94006284243125,63.312068422651855,85
94,391.13529495527166,69.29685350824482,85
16,411.6278383505027,11.486594673100814,85
60,408.8808315476403,1.8753133628656715,85
86,443.94020205143437,14.459313931952932,85
26,298.8463837181215,156.4670045862488,85
30,383.9916075567263,194.87122219706305,85
59,317.562109628635,187.64184484492657,85
78,418.40678088536225,174.33316636153984,85
80,392.3923308235709,208.81318183457807,85
31,455.560540282302,88.34101844235764,85
8,257.929558063482,76.67995577415326,85
10,271.04116982423716,191.41053888406313,85
12,267.15220603427025,51.58018622456162,85
46,493.58644744728025,72.46128106857147,85
25,289.9989878761901,202.5697220296714,85
39,281.2144922835656,209.0197838966193,85
82,246.67487607173388,187.39178205545315,85
36,447.9941195925571,249.17763730305848,85
40,366.9693038901066,274.7684216409761,85
48,392.78993135206855,230.15414067234795,85
70,336.5607646609742,237.3605817636319,85
73,340.8940086001196,239.47269826558966,85
97,339.40628021575844,269.25013536944374,85
99,310.36079348798086,246.48483361503392,85
13,485.54294768831073,210.57478608381592,85
57,477.412213389044,158.90421023701927,85
37,453.1092594237259,264.97288150749847,85
66,190.74717258620333,79.59847456468377,85
79,183.2158386689318,57.7531040866035,85
28,216.5831719862405,195.64877803758068,85
41,235.47662669818587,266.2242387296185,85
44,238.46496925607113,256.2881018891482,85
81,232.35710909371704,234.2944500714072,85
95,221.0529493600427,202.00859843011182,85
2,244.4268205540807,284.52724467749624,85
19,234.28525553689434,268.81312466634625,85
18,495.05651940819905,272.1720524719119,85
35,490.33791495284976,225.721695784871,85
72,339.9151247612108,281.2535960922323,85
77,367.26084217880936,340.1840838394549,85
84,317.04560170063337,292.26351178190987,85
90,323.24342759360235,319.81430637206034,85
5,152.26169373192988,3.9238874212605968,85
6,121.71905661509086,38.908671744544435,85
21,166.64146691340076,18.75199179659376,85
33,149.68604524875713,125.6154237461749,85
68,177.93070586693017,24.50476263876189,85
69,146.1613135166932,51.10733401274498,85
98,167.7519315548664,146.33002920588095,85
34,158.8866805051906,197.94100469561016,85
45,187.75447035819747,264.1237357579172,85
53,216.63835660284397,347.1073762633986,85
93,196.2788243543252,329.1280976324928,85
38,293.1026001002473,344.64252188084157,85
43,243.61496476932564,366.52077273343417,85
9,367.7558657718238,369.6469296286718,85
56,355.7353729346085,370.12264227325636,85
62,313.41316736857885,366.60928380225454,85
71,332.26139899491716,371.7622876434242,85
85,341.4903843817691,419.4385120988849,85
17,92.31378237733162,89.46942313601375,85
74,125.19248910050618,266.56678243700316,85
1,216.97933990486624,373.5458590402302,85
11,236.09644259628993,415.7835666226869,85
76,307.95254319135995,416.0017531561221,85
20,349.043894706506,473.37090273809287,85
54,329.2723406178693,471.7462161018515,85
88,302.86776772060534,490.4627463773187,85
96,52.55052178242031,94.45848713966143,85
27,109.69204371144659,327.4904166006672,85
55,65.80384731859024,267.14630304588286,85
92,56.95940635052804,232.34710408809667,85
29,219.83007810863307,494.53645261571404,85
51,212.08480391776914,471.5747480319959,85
58,159.65008715337896,444.545045275486,85
32,15.951404264466563,33.489029699747874,85
50,4.565487666334356,49.05612724836816,85
63,19.992962315628414,147.37467747744537,85
89,6.892810528811744,119.81930372225568,85
67,89.95402634436562,395.4176252328184,85
91,102.0188648604693,377.5195001873301,85
23,20.2119892434256,247.53728046611394,85
52,27.79250519431481,195.68669381934473,85
64,9.030359799427124,275.735833185585,85
87,16.20417366987298,303.7025622653262,85
4,103.0190921391615,471.2626058351523,85
14,33.007680305650545,7.90995208649764,85
49,21.53110792694468,388.1536837412211,85
75,55.742142375598604,437.71313916332787,85
24,11.225987072657095,444.4600606262727,85
