id,x,y,portee
0,108.49546786987574,406.61702365281633,85
4,137.72766678398517,411.0307324264291,85
8,158.12583752360888,350.8768707904636,85
15,105.00640239819575,394.7177203641417,85
28,101.35722899521582,395.5990366019244,85
32,128.63280828563012,386.4800583007144,85
36,162.70609775397887,359.0819528856306,85
39,78.71955405758129,407.3217832873367,85
43,158.64792306142638,361.775071275153,85
93,140.89702171322398,330.04097380078446,85
96,51.93910120628448,407.4847945472177,85
31,182.7401731982915,479.4264478056743,85
25,129.58468567212162,281.3492439707438,85
30,184.17243611880545,304.4435417241263,85
49,22.496272708065092,384.28151370608236,85
64,11.135676339611766,456.53693467328156,85
53,111.84186975684469,257.72123471984946,85
75,126.40002052447736,266.0430716374316,85
47,176.46590771019999,491.0483329246546,85
87,258.56646170133945,487.66539821400096,85
14,54.424991707699434,249.89565123431927,85
24,73.06978946328535,223.7259518021615,85
51,126.78237568708694,242.88278748181398,85
86,122.85831120271867,205.99906716249706,85
42,255.3187358761384,311.5315697968806,85
60,204.55934018418642,237.2110917726618,85
70,228.51917911748586,253.35140449588872,85
46,20.73222433525873,325.610546917439,85
44,35.32991355870424,280.1286930974465,85
50,63.25683424541828,212.23652535799565,85
40,296.5422615398476,416.51304876367476,85
82,302.4611395717238,499.42087587553993,85
23,11.750970886188039,224.6225374213238,85
18,15.653878363359574,168.66278392373096,85
65,91.38886021298475,145.95853084266702,85
45,164.91273391186107,136.3133752792733,85
6,260.8310320745855,250.18443667385137,85
7,267.02426121384894,345.88633608554767,85
19,297.8726101028202,327.5673953313022,85
58,312.1006585086516,334.893589456608,85
61,278.7829776257047,272.36184940605807,85
74,290.71126324919595,237.2565524680857,85
84,271.86129538543213,327.3337291947172,85
2,203.49322646542822,158.5113036997377,85
41,222.9700021225286,198.1906047749365,85
83,229.13037889425613,216.0919139233155,85
94,230.58406696308182,171.871922667363,85
17,300.3106088525284,402.85746128666847,85
26,346.1070818567935,359.94431657593265,85
20,19.432180742952,124.90728618611286,85
68,60.21578646454778,99.64655224888375,85
89,42.55759041538876,98.8629616154233,85
35,157.90366716560672,121.47124890835347,85
79,99.90746619960517,102.53594148007112,85
91,140.82283936537627,82.4036684863445,85
63,165.75222399506873,70.53047072385971,85
76,241.9278866276046,107.87908369889304,85
95,212.05135231717387,83.01488937513012,85
27,346.98212617157515,307.4020245647414,85
54,355.4429884173262,305.17213820184827,85
71,361.3284495926145,316.7458091357813,85
92,362.0479715973099,346.1523035298748,85
11,386.5084765155984,335.66194288836095,85
62,382.19321871132524,375.56928003507034,85
55,312.87419215352685,176.21457382940105,85
98,258.8530971801442,141.44848637136477,85
33,303.4289214541107,149.2733343281105,85
1,414.3846216003989,388.7146763565556,85
10,403.04380615325664,397.15616057182285,85
37,66.59222586623015,19.364313955616165,85
22,120.95677156143758,36.027983138947675,85
9,100.58951401746235,7.894213636756408,85
13,137.13367628346717,23.969436101628162,85
48,234.68309607601466,73.93233660805515,85
52,189.56813687367196,10.371168901047167,85
66,305.20163948346925,68.06304289721632,85
67,293.92749768658547,112.08857236976006,85
85,322.99317352614855,98.1259765444853,85
72,416.53012990090264,289.37510672441823,85
34,441.7744351794889,296.8877896903927,85
88,382.28176836176857,447.8466693967998,85
5,344.775143378325,110.08979289555903,85
12,337.1712904069626,124.25371273684016,85
3,474.32138012259566,422.75347952900023,85
80,493.36771409277077,384.9882673414599,85
81,312.55557134738643,55.232638350061535,85
38,359.2252559840026,16.182446301541418,85
56,387.0708832249559,51.543378726574275,85
59,384.1401716286951,81.4745389474455,85
77,292.58929333337795,9.266502540773214,85
73,475.4057392256874,302.74044742846115,85
78,407.75024826279446,221.15061253595601,85
97,409.44508937968607,494.6183755643432,85
29,397.6258785789798,56.99408377397941,85
69,496.4570737980915,472.05187661615093,85
99,376.27035484350773,5.4598559467063374,85
16,420.48920453229107,34.59260777812501,85
57,458.6619236675406,48.76891367118286,85
90,433.6976254373277,182.67865525314053,85
21,485.3018428261957,140.5552615989884,85
