id,x,y,portee
0,414.25363617954105,160.06898630519845,85
30,473.61059056409835,182.88236936869822,85
45,423.81312372945393,242.40043544840745,85
51,448.87060082336546,176.82879224127012,85
60,446.4942078991193,131.32720375436347,85
89,398.21415173449407,185.58456856280137,85
95,406.70367305293155,105.48729658107253,85
98,479.42674909854975,196.26401521800958,85
49,359.4362387111875,295.8831683104434,85
77,357.91777498971015,282.56960216990876,85
99,425.5053276207009,280.8049237753924,85
24,443.8098629870961,69.78900758562712,85
7,314.3642675538791,187.54220254205717,85
62,318.56107483050596,185.66391822235929,85
56,387.8931378611393,38.41279289720983,85
79,364.3548216832444,91.06301749290641,85
5,314.7263752276713,248.84147965650826,85
10,342.77687058764076,360.82110452017184,85
12,305.7326119588658,353.7186843192325,85
19,367.46584273323487,364.26166347271857,85
21,403.65320161531594,360.2975021662941,85
61,378.8223668933508,363.81887859421346,85
66,410.67166440668,350.7218821806313,85
75,304.0193373063827,340.1376653493351,85
80,366.16719518124205,327.0559065096075,85
85,436.89754061027514,330.64125246795135,85
86,302.67524995193537,322.6266153693208,85
92,357.54509725061604,302.70944662247234,85
3,306.18271683106855,226.12372018859296,85
41,464.96934278662707,351.13177114585034,85
11,490.8080052322332,49.913380243007566,85
16,421.8185820409689,14.014087004018183,85
88,477.63580315996666,6.005656469638188,85
18,284.7108114800022,136.5699761067347,85
22,261.42794787171084,218.5154114934593,85
43,239.62409058951982,191.65314314700333,85
63,280.9104788821973,153.37096863014077,85
48,318.83747047343576,21.45265444629718,85
68,338.3458186561076,9.921220748131454,85
83,322.6395360535306,52.52389077655789,85
97,312.66921317660945,73.01387848021595,85
47,271.13219101837853,335.75710613948246,85
54,287.59481408147525,410.6452908911815,85
1,238.02624503699326,391.85305259896273,85
59,424.16600763628276,388.8089329856864,85
32,491.447332312344,403.05523112611405,85
34,235.85694097276323,119.19101964287736,85
71,248.70408334995946,105.43226197875583,85
46,198.660431394101,264.9098746218278,85
65,197.62526522247282,201.5864156349278,85
82,208.32380690390184,240.66215635419724,85
87,198.66791914545263,170.9044285430925,85
90,187.1080297698531,253.92600300086033,85
94,164.93521821188483,183.8620367714378,85
25,220.4847746255695,384.91646464191393,85
44,226.72707190561593,388.33887848741773,85
93,215.76393425252692,381.80028830038117,85
17,291.9231577259275,444.1010968018041,85
50,316.05016595748646,446.7384561473339,85
74,270.3593133236747,446.58629446785216,85
78,317.96535450142403,486.8462986538663,85
67,165.77257263123497,423.83394877867346,85
69,483.62773348583187,478.1402855212511,85
70,169.69359050971278,125.32576541434426,85
72,223.02577139274138,59.640771824829855,85
53,232.2706621518144,22.323426227528753,85
2,150.6695968314148,267.1905879925864,85
27,184.7151465498797,324.44640349955597,85
76,118.39466679034294,240.00818440791528,85
28,110.98277551155012,170.0662069731838,85
42,98.92593363676167,130.46659786769916,85
96,104.17130805604863,153.04467649295268,85
9,152.7565710852642,339.469946264779,85
13,140.06295879267887,408.6999255397099,85
58,166.41199434334598,443.4370528329246,85
55,220.70259825459942,488.4004570953473,85
6,107.58467041945313,420.96923370648904,85
8,94.86716058950067,377.43581994715476,85
26,82.40027830596087,409.24332387565585,85
29,157.64819108547772,485.131154554978,85
33,123.5334096232567,437.7144404691091,85
38,113.78061670409106,373.25640597578985,85
64,89.06996803047768,421.6474089806364,85
4,153.08301052848762,96.09561199772543,85
15,153.92346790384875,52.800262284950826,85
35,201.5705656578299,8.881381783930776,85
37,88.82041406151897,234.43668666028145,85
57,66.73052047310857,280.62595863164626,85
23,47.11514051591797,148.0576715017537,85
84,96.54719404043472,48.034559827663635,85
20,58.767417187229334,431.821557406629,85
73,69.12842368208149,456.12894983648283,85
81,57.251920640180806,368.21558377549815,85
31,28.93838168180324,337.48342375817566,85
36,9.928572555408689,408.7783420033276,85
52,108.47484462357454,22.884550711861408,85
39,36.328383986655,285.3140889219425,85
40,59.80613176534189,24.59816625321326,85
91,60.36487028092596,4.853142944009569,85
14,6.399474919903558,6.5724036678900255,85
