id,x,y,portee
0,37.74551842864571,354.29817321569357,85
5,86.18519755501708,323.54522936678336,85
13,64.14835171833383,389.55405268321806,85
20,74.63419600750704,291.29915240176393,85
21,89.42556295596216,364.2586541047371,85
36,12.098054715646178,395.67133991391364,85
38,65.86208712393554,332.46405897939735,85
52,16.846608670769424,361.89521085242666,85
78,41.552204662587414,407.3646592402812,85
85,34.40513368649167,319.2100973983133,85
99,62.49302264322942,383.46138637539906,85
8,134.47972592429193,322.9672220964485,85
41,126.2394372524071,326.8423439617268,85
48,109.88973431572674,247.8186252725212,85
58,82.70027222324894,242.67292119309636,85
93,156.72120597425382,358.85183107391015,85
35,82.27942735990645,427.6748784385459,85
54,13.53030441148717,253.77416424702642,85
67,33.26853115113643,225.2486122534213,85
2,159.72431637727797,379.9614849084189,85
75,171.14989280601856,378.16522780466454,85
18,33.760187925229054,479.07427510943285,85
25,184.35693708315836,254.18073199856067,85
50,177.12494298764315,283.31433773835926,85
63,207.90258113074333,328.444314061211,85
91,154.66776770256786,236.99510951306286,85
15,172.64296170296956,422.7305931659319,85
47,50.9194251521034,499.521426369462,85
66,3.656482599472821,211.27529470919632,85
56,181.26295205814748,447.55713586986116,85
31,225.60152384367376,436.67609638466234,85
30,247.12866236925856,233.6366693905611,85
37,237.9045916079317,264.5065683827686,85
40,216.83001796795332,288.34846609726844,85
62,239.64835364173965,204.73690891118272,85
87,217.150790219036,206.36334870412608,85
90,231.91184111852675,217.81235085135668,85
32,247.97099003111123,319.12745488659834,85
19,263.1234495420827,316.79366171043523,85
76,267.76242874989845,346.31520196626485,85
12,222.2927574642819,469.28198818939774,85
57,140.53828560006966,489.94944726100186,85
42,253.64860250040854,488.8359638723491,85
39,279.6878480957605,497.7238212838567,85
3,236.2371165804652,173.91880821273637,85
71,282.9333806813716,270.5257032417535,85
45,321.8224615114299,275.2052312780311,85
11,292.3523705539741,161.13714592242872,85
24,323.34031139161635,349.83144304178563,85
72,291.08271225184706,350.7979855901138,85
1,315.13890932693533,371.9725144791709,85
17,331.894945208566,453.86308632523816,85
74,353.06039721667065,481.4288119124593,85
46,210.30001101821443,118.14962579125232,85
81,354.0267479882004,269.397054485154,85
26,361.6507410597796,236.57224965736822,85
64,351.8600693080855,211.46051597642062,85
55,325.33370534242056,106.07039786494443,85
73,333.36424380948523,121.41663778945849,85
9,379.3148550868001,395.83770610507133,85
51,405.68407438422,474.80723714915905,85
79,396.3535841591024,409.5754321158297,85
61,423.5223729059637,496.7109258029836,85
7,260.9547713685274,61.2587712811502,85
53,136.19771759957376,141.65055312207153,85
60,180.68087111153153,58.827510858308784,85
88,242.91001558183402,87.26630336881752,85
94,251.32706227258188,73.57772788451078,85
98,150.33769283933418,89.33973971777876,85
59,327.10382457925294,83.38736605801894,85
80,385.889721187957,97.46698536362946,85
44,457.2691789095797,408.25128845813265,85
84,420.8838218236073,421.6367167634039,85
96,453.8301745112258,395.92801783397346,85
33,464.1987838577378,482.0195016722213,85
43,459.7301256232851,448.55354079727465,85
92,214.83711474189076,12.124987989275581,85
89,72.22786311411878,117.58956326756542,85
29,134.07772997589933,25.670304010073586,85
97,398.6063303470317,55.301582919169036,85
10,457.6449911026413,129.49070407867907,85
16,431.6148598741035,48.36234700711528,85
22,415.12498823162076,27.47530713671248,85
68,452.7307844252967,108.52531405977712,85
6,481.9724259883517,364.0500035378167,85
27,425.0362057347459,320.4621135342657,85
49,464.22461447522954,314.89179452968847,85
34,27.54002645617881,73.4463241796679,85
77,5.972942300851491,103.85010959626156,85
83,57.2408904465666,11.771857004940545,85
14,483.000626347973,79.09153822438265,85
23,446.32171234268293,206.62870012249047,85
70,479.4192657399409,202.25345179080816,85
86,451.66770598918055,203.74252258081515,85
95,492.61645316345744,128.01839373068614,85
28,498.30563006541365,286.24136506433246,85
69,464.53047653069484,303.5984108042587,85
82,482.80471774362184,289.96233557317584,85
4,476.5310886103415,236.25800954412836,85
65,0.6093577197459066,70.49131419076888,85
