id,x,y,portee
0,177.5121447436444,17.741513680334776,85
9,187.00769819673923,75.85873101285662,85
11,215.73670035444127,55.9734323903589,85
17,231.28240589922171,36.445982981043514,85
37,149.7521188154618,31.470546348169815,85
38,193.9140116941799,35.578661190864615,85
54,169.70401026521304,33.094757389807604,85
56,222.65634033527732,34.95458392993378,85
58,175.63363878103155,72.43613778979896,85
68,180.09940112209932,30.074516167808206,85
88,171.05363539040187,14.489925742006637,85
92,211.91348614621086,83.21889718320735,85
95,114.25987222832579,30.522566313708253,85
50,124.1689114676065,85.22906263214396,85
42,264.0493557011657,31.115450090764774,85
27,77.15541337634862,102.77912242273595,85
18,104.21505660114671,151.26818359686777,85
23,79.63101956189716,108.64668225760154,85
98,123.36617798661132,166.82629252854102,85
29,10.725472023939808,120.31391323164581,85
78,66.51316854989203,162.18753327415902,85
85,56.49129621028198,151.6032220456609,85
26,175.0504486872761,167.93983604343865,85
61,113.90005151201588,213.31686474448335,85
69,117.28402891831158,220.75869194296888,85
97,64.7206954304611,188.99871977702287,85
5,171.931540485426,224.19892975337086,85
63,228.96854777917298,176.3884119603928,85
19,151.23020164656066,257.24583028504975,85
30,79.48501684403436,266.13329515791935,85
44,170.27270243693815,273.3610707335687,85
90,118.834997769172,255.0663673297614,85
65,218.43876992312522,260.982305276533,85
25,298.2428899387103,186.21582863995744,85
36,133.79110821964846,323.3568874323476,85
71,193.26706266793238,310.6397285677482,85
12,120.60617548727693,338.9042777201411,85
13,105.58608455409285,332.25471144653386,85
33,71.15280553294151,298.78082231183055,85
41,28.322365664283367,311.1764762172762,85
47,41.34011924936715,297.76171222459,85
73,31.211388118821347,283.3039032844538,85
96,67.99745225916121,323.3922364678747,85
48,202.85856054693718,340.51767915027136,85
8,266.59020731182073,325.3118550320416,85
79,273.026406883965,295.7160244834494,85
40,305.1391321508246,216.57096259704923,85
82,342.0568450727194,190.30898220290132,85
3,150.72761418038033,401.6921281280062,85
24,139.92464808320037,354.59335377709107,85
43,202.70756895395147,370.61365089382673,85
22,81.38683792508289,409.95187393623075,85
21,169.9732829854263,415.9831916919303,85
35,279.67918759058114,338.8020385672615,85
51,257.62564101284164,383.0011797188959,85
45,262.8280954554628,406.58466368502513,85
76,335.4188107049514,326.2598168867916,85
99,338.85280401978446,349.7313509938399,85
49,352.1238975709588,271.5190176427307,85
14,395.47612497614216,142.92826823570314,85
39,386.21674466212494,171.65008794804487,85
52,407.7735582833327,224.4388227211311,85
16,145.3830846139095,474.6942583917531,85
20,102.98175302472818,425.99316498183947,85
66,184.31340999578944,464.1342096796567,85
74,140.29854600616704,430.90551601279594,85
72,67.72755109233857,426.31309862893136,85
53,140.45285237604978,492.52881913567717,85
59,228.4819902207178,463.7274370673405,85
89,303.755890579089,417.7996878671773,85
2,252.91824794750113,488.96782065456796,85
91,341.47866080771547,431.3311496890492,85
4,413.7859959349391,318.77149237896276,85
15,375.24231932126196,382.1081930306201,85
31,362.3419305888856,383.2265818146533,85
84,371.3234321936905,402.22436227069085,85
7,427.3814997005269,253.23353485160004,85
1,352.82173806838915,103.17375158568338,85
55,432.0697797045669,68.28097685821999,85
62,426.20838187810836,118.1117261723944,85
70,416.8773062057755,60.9220885739809,85
75,454.9627622163572,279.0787827986792,85
57,45.855616272894025,489.99432917947735,85
87,24.96035516666528,478.57127106668787,85
93,23.459497518870887,493.0046644059303,85
10,292.08837674100874,497.3474261674284,85
32,416.7045049420273,420.73625864559153,85
80,416.75486956185455,449.9048855992386,85
94,408.27645457511363,412.58792969775527,85
6,454.8241086280495,321.9657765581615,85
67,455.352312485028,385.45591148996544,85
83,460.71572332814156,316.89888296455086,85
28,401.835250375993,41.52842126950762,85
46,414.33120139658496,51.183880435826836,85
81,351.84172994021225,22.840740122404224,85
60,457.6347500363069,17.133305557293642,85
77,482.11022352922976,71.44414025562484,85
86,492.225333773643,159.62760588250603,85
64,473.97973680785543,482.3946808051038,85
34,452.91374444496927,498.2439421944327,85
