id,x,y,portee
0,496.11939140185143,19.967084875548437,85
5,434.63690779149715,10.34990445842926,85
17,412.5210202708729,13.18940241199834,85
64,364.7238076245169,20.255974064628866,85
75,387.19454431438373,6.564947193886339,85
2,299.5409132606008,69.99788855498174,85
9,320.8551009023494,74.71402592185477,85
16,300.0993155309226,99.85123923036898,85
18,268.8637285279521,37.522940320940556,85
42,283.0964896506103,84.43976262335428,85
62,366.8181562905184,117.9755816823907,85
76,238.03713258053804,47.37129370249804,85
4,236.14380926269956,128.55881744222853,85
52,218.93854078481473,10.138785024009112,85
26,437.14854822644844,157.36382091144674,85
46,377.1772843205697,196.60127212431806,85
55,420.4732147711985,175.40737874084357,85
71,400.0603924468487,183.66491910443227,85
41,182.49813312877305,30.214841666622196,85
99,189.5611340071038,102.78780095610624,85
24,237.33149278771347,203.13229421022723,85
59,191.91063987103763,157.25067515778025,85
67,178.5090889604801,117.41717779142974,85
89,271.7901267811547,202.00614656351019,85
92,244.50822987146276,199.38630804162582,85
95,202.06833547638624,125.55150410047789,85
14,487.03222853810473,217.42552233619932,85
43,415.61272771705546,217.58636198708064,85
63,443.7432113088185,187.21964764266986,85
74,491.908836606724,110.98850384246539,85
79,402.782376936204,205.68250865417315,85
90,432.90918646437166,180.77756708834346,85
19,350.625522601243,205.37089657978936,85
27,314.72210481874214,251.702131281541,85
31,348.33795597972454,227.61290315951615,85
33,378.56524001103475,267.41266268252394,85
20,169.3777112697769,230.55947717528292,85
22,264.78117908986155,275.66961772145197,85
30,257.39765429196814,213.03465748035444,85
83,224.32956074080295,274.43090371205426,85
58,123.52728028531106,173.6163596091672,85
6,499.76729749974027,289.1167268579156,85
45,467.6132799920929,290.38093229953284,85
61,486.7714230841319,297.9536002938525,85
38,433.62293220041767,297.2124047422547,85
10,363.00053576248257,303.0430137327364,85
13,328.129045562754,305.9936120987926,85
49,336.5619373201559,293.5012657195166,85
50,293.29150098767917,308.1883453211715,85
3,203.5541337315554,283.9475241503623,85
35,111.47515540677777,274.9326987774047,85
40,166.76656803313384,292.9903133172885,85
93,133.69826867138485,244.82266488536524,85
54,264.84421886286793,329.5178576870666,85
96,291.8732101462847,348.1472183812671,85
53,190.7197932323957,318.73241346514214,85
21,42.89686293355477,184.84643651922138,85
66,46.929015409099215,139.46705549505518,85
73,97.22168312290586,180.47148473988085,85
84,69.84106321544509,165.5610983694699,85
85,87.20363243958474,206.83736104282917,85
91,88.4818079288096,100.09370354691694,85
60,473.50766208706716,311.50265799062186,85
65,396.4368767583031,361.09135122238007,85
25,337.97949813262727,389.4076533760613,85
28,314.17835147506474,383.72400038302635,85
1,166.98553278972577,346.2328246192444,85
7,61.712597717189844,242.59892884305546,85
32,31.98508020958496,285.7496940588928,85
39,92.05841911656765,266.78042447338913,85
12,13.038375088417265,260.317550876994,85
57,10.435300289600214,248.95884255195304,85
69,35.77981849555306,171.8002014114539,85
97,14.531481727172334,110.16524350118223,85
98,43.22560330628994,125.12134343621689,85
34,7.760261976087812,74.32247227275496,85
82,97.78434010612396,89.37873420423558,85
88,39.260162530918244,31.81986713017465,85
48,443.3782113838094,385.93573447318863,85
8,400.44826139139326,399.5515134253076,85
80,315.062023252921,435.58256759635776,85
70,182.21483739910622,429.00012029471225,85
15,3.2358642779299895,347.49483913727755,85
81,10.779167377728383,354.4334541121935,85
47,474.8501975780034,423.2639267461366,85
78,474.12889639608727,432.6137846021518,85
36,272.4611146112797,479.1436692952859,85
56,240.08595933084376,425.6541420230692,85
77,342.84744023140075,478.5243356784811,85
94,325.9026026412726,474.7254523461672,85
11,117.68100252359176,479.7744451764342,85
29,149.00715256984225,456.12465302581995,85
37,223.2844171565933,495.2419511789787,85
72,186.3349008981931,435.59709702622996,85
86,160.20809915754884,494.82155326332344,85
68,31.20815877079569,382.1309283066018,85
51,11.012301956948411,434.3287943148929,85
87,449.5862064269261,491.08671284352465,85
44,94.17719519519785,438.56426776738283,85
23,15.95151131475686,488.4934310898602,85
