id,x,y,portee
0,376.48842575233755,8.241498598746567,85
4,369.66978958702146,83.23166235517604,85
7,419.8671546329325,20.34370983534567,85
14,334.4381018842466,56.751479109198144,85
24,441.1580822780368,24.139995767485544,85
45,318.38748262170014,15.279547129177729,85
55,402.40881494338424,21.118493761117186,85
60,387.53390782908457,54.65155202537064,85
1,354.44887931682695,135.9297220513167,85
6,365.07405000510556,151.8105334416032,85
9,355.3127097263544,136.807005355646,85
11,359.9078143920235,134.93381771851014,85
38,344.4995030160715,148.84144294274554,85
89,324.5939463422027,110.60259710157439,85
40,271.90385888765286,24.1336640209045,85
83,256.7631752687643,74.86660918655652,85
87,278.1805327398169,28.040358657755004,85
21,372.38826877939925,204.00687525455368,85
41,334.685570305484,180.78971153955698,85
76,328.4423371946975,158.6206335619315,85
47,313.4944243603741,211.91764957766128,85
57,420.6161050490369,194.45528623200192,85
54,295.6456516939957,215.88575469847348,85
80,232.58305411702597,79.30259755511021,85
31,230.54470041283008,115.68656258912868,85
27,401.6836581305512,234.53707753719266,85
35,442.42955003358344,189.07405065749816,85
77,393.23059936722086,269.210079300038,85
85,334.4939204121518,244.8955826148958,85
17,270.1542112054798,228.33662114115643,85
81,297.0739153655414,251.22950561990004,85
12,281.2769801061109,262.52811844289045,85
34,242.0778399432693,252.08296947142827,85
15,488.6026799678036,204.7588801352452,85
75,456.5657472810451,155.07610904991125,85
90,453.41672372478513,232.77532757313296,85
26,234.87090163833858,262.3399978713733,85
37,271.3764864366272,291.0163642700425,85
74,218.10255206156742,209.17479508840452,85
82,250.40830858829034,272.66276588194444,85
19,153.5713966850209,130.23842418806524,85
51,452.16087882966053,283.6290839831082,85
91,467.4456164934006,283.476028630905,85
58,498.96098065434796,125.9266804661206,85
18,334.72369158658216,297.3466234600983,85
95,432.3410808121852,331.7376348907204,85
65,304.5397322691293,300.55703843682636,85
20,229.5105976216909,328.67896238154805,85
8,493.52135108529177,109.8960735686078,85
28,475.50195444857155,310.94508746273993,85
10,278.2911666417501,348.5401502211033,85
16,278.0618519941368,361.9226224721968,85
33,293.3698477666291,371.8276508192838,85
86,325.91513871250385,345.5595315286612,85
2,160.1391753028839,186.83541972720425,85
46,152.4007244534897,209.16037427351154,85
53,151.87980305229277,160.58472034835864,85
50,87.0464501913471,162.2770818749764,85
61,114.11249711446109,161.72464106950218,85
69,101.79816892552118,144.92309013839133,85
71,97.01876695143602,193.12854431756617,85
97,139.28334919721325,49.327200316249154,85
56,465.14819493892196,344.53844084399356,85
59,498.0174680895463,329.01302293294367,85
79,464.2735862223688,349.937508798973,85
98,462.80358159717497,333.3944535857455,85
68,345.0889083005253,348.9855358911453,85
70,356.08032384418783,358.88333047108597,85
3,444.60441332593405,412.50148324504653,85
62,426.8010527338526,389.17846886878823,85
96,398.96628705070293,368.9814711751308,85
30,174.32028948411045,343.27332226997834,85
36,236.21758208931558,394.84403473788586,85
39,250.4744031623615,402.28244430027195,85
64,181.24493451955658,383.1643456219329,85
29,227.46879371488126,416.3743958067976,85
49,278.09004207881105,420.82161180206407,85
93,250.77191770412622,426.0106521015332,85
84,270.98449855526167,451.2703255843141,85
73,86.70385754752292,202.61076293783924,85
99,118.72320626394468,258.3793570200283,85
43,137.17564217953847,275.8499248920282,85
78,94.38788525803254,257.4123442323891,85
88,9.979032806183064,149.91306912270673,85
67,71.63839330363953,30.207797212151945,85
5,485.6228382991657,420.65092595688446,85
13,433.698891862055,454.86492991815174,85
72,414.5196234316975,483.9585152363784,85
25,135.97396268190033,389.66513180633797,85
32,142.3182782253734,409.5886815688143,85
22,229.85515997624728,474.0122614947952,85
52,268.5524715287395,463.49808630355153,85
94,117.75346575228407,411.0481683072116,85
66,320.55747784465217,480.1038036934473,85
92,33.81409308871086,278.20826444442747,85
42,20.4294551240255,81.8419574249673,85
63,15.616694169953815,94.46641664975525,85
48,150.03460806028352,482.94053145781595,85
23,31.750022895631613,338.18183852748695,85
