id,x,y,portee
0,261.9476164919948,334.1836123254792,85
3,244.97682713463175,367.30478101132616,85
14,269.91109123456243,304.41972450702605,85
17,230.95734126231176,395.3213645628473,85
31,259.6987005664733,388.766707684198,85
54,261.99451457926824,386.2480684018404,85
56,318.7678669858422,296.5522183950663,85
72,310.24999448861274,281.1782752494552,85
73,211.40966287942052,395.82457706517516,85
75,221.9013074030516,274.02822931425516,85
76,230.49369528589835,259.3988801692427,85
80,235.71977790758052,290.4947876532115,85
82,239.4179443796292,282.73930909296945,85
90,284.30764396902134,299.70846528106705,85
93,332.17389389908504,331.2712987818997,85
69,252.553834099983,448.1943285589629,85
94,155.98461238677191,373.5236826670638,85
96,254.6983964272762,458.98199808052874,85
55,363.30365169846147,295.19180644980503,85
18,154.70144481890162,447.77558931565596,85
39,128.69072735134452,380.8609148448884,85
61,171.51932884817856,264.8621831014249,85
86,216.62930876352382,225.19513576286377,85
43,238.75346679140534,187.0062181472817,85
45,405.27380583986474,310.16987020451285,85
10,139.36751171303007,307.53157498096857,85
33,99.99292431137697,360.46676934284005,85
36,116.62093064744461,448.8288539579571,85
50,113.69124165143668,390.6925981556567,85
78,88.06158511377454,411.7157868360404,85
84,137.7433013471589,450.79199379694575,85
97,96.7782897437287,429.5995272950901,85
7,417.5444260417484,286.2617818949339,85
26,417.6189972877556,279.46266202650713,85
38,415.5324988666258,233.27190127464377,85
22,160.68553931979312,491.04442284743203,85
59,84.928038125479,446.7569306009099,85
89,153.17030790207502,478.60894265334053,85
2,166.9695586235413,192.18384806870438,85
4,94.30635386910025,281.2510408370216,85
30,105.73759429500824,274.13999594959193,85
48,125.20266804036572,272.13422734291805,85
64,103.91280870532005,220.60086098465865,85
37,259.46668045381733,142.21227107532147,85
74,64.72376002656749,294.1953615827309,85
87,88.47667557012745,246.00453212463242,85
65,62.22754710321038,459.2417450419842,85
47,13.376861138443385,427.5077750394997,85
12,420.02611428750475,207.06825869498257,85
19,486.65970383601183,252.9693906155336,85
70,456.9766503840654,215.22473420956888,85
85,476.99290916114614,230.0315168485287,85
8,88.06887359811111,194.71502976306027,85
92,115.66500341747471,192.0114451309672,85
46,58.04983121728075,231.90723302289456,85
51,75.00285682544688,224.6431841183828,85
15,73.14493603978761,184.43078930917324,85
25,93.02121963545545,139.04970737842854,85
98,59.00231674608891,190.93086053265785,85
11,237.66073755870244,79.67936600963199,85
27,288.82721760158984,79.63086050296802,85
41,267.81928556650894,103.0526778114037,85
49,297.391232522243,81.0559513805727,85
52,236.00215169696776,99.24510088455635,85
58,308.69711575128815,79.28273868387348,85
63,309.7559670166561,86.05579265489155,85
71,312.12091184139695,122.27191999277737,85
20,5.58601633351169,323.01421867884955,85
21,19.397144732142767,237.09249583379437,85
35,3.7065975569355314,322.11206965889704,85
44,1.9186944091066915,485.64040715095354,85
77,477.89078568486156,147.76685328496015,85
23,497.0887959144424,331.73820841999594,85
57,65.18362668332794,137.70098753159837,85
66,25.350898517272626,123.44803448269442,85
99,1.035153883431117,164.55492880838912,85
53,124.87358074139277,66.90173235864877,85
91,46.57671130727387,87.94823957833647,85
9,266.5471763783778,8.596420648255275,85
29,253.95889227448586,52.178149503450896,85
81,191.8456921105918,71.51845903133352,85
79,371.173135425024,44.63014463091347,85
95,378.2013433799367,105.94264863055614,85
16,380.82085106261815,63.60309851305224,85
5,420.2559513548481,101.4529824230198,85
83,436.7068938826633,75.4329674420604,85
34,455.7108851591732,381.5439849158895,85
40,493.8171256015298,376.4362788379161,85
32,33.77749234386218,58.6869402776114,85
1,83.3213995730917,9.658060290497094,85
62,142.6583663193996,40.78894737113109,85
68,153.77801205620517,31.689191028352436,85
28,13.851125202755165,23.695113139588443,85
6,412.6946159186575,29.11506583872897,85
13,378.89168515026336,1.9753205664022055,85
24,423.7025439155045,446.2488379191342,85
42,396.6025235882049,427.9572021133723,85
88,424.0133175095628,442.9397294958465,85
60,406.7115775951001,483.3297761666518,85
67,490.065456027819,493.6642997320792,85
