id,x,y,portee
0,316.7421646648727,370.80855497092745,85
30,303.18154955629086,356.89860435436685,85
52,364.2892084297024,377.88598178029594,85
64,351.2494370709708,422.75748608008047,85
74,257.72879760300265,385.4427393589859,85
96,263.30644923392776,336.490950047973,85
98,350.27079075649243,325.8397297516694,85
20,311.96164937390984,285.7184696101503,85
39,421.9047373279305,316.0601316527409,85
91,408.2600840039021,307.25279652985125,85
2,335.2110311058739,462.89133421095477,85
11,368.5106205088793,480.36585967256326,85
56,365.89308042845994,494.1936559339949,85
90,397.140496988374,475.1854476582392,85
86,215.11815324780946,444.0840645832528,85
33,200.24939329530412,279.72212398139555,85
84,257.168624886372,270.8817700705853,85
5,364.4742909722019,265.44142358059656,85
58,361.302987131063,245.26940618982823,85
69,406.19573509310254,303.7983180708654,85
82,326.3564111195074,257.0188530919182,85
89,337.2757957786564,243.40848679211157,85
43,316.0314145683341,223.40020216757634,85
65,290.2168690442969,238.92637695888348,85
72,252.54821705467484,241.80640108584868,85
44,408.5940614346179,244.44542849345697,85
48,434.83120070799987,252.10521961192606,85
50,466.4132754185631,329.42264954201613,85
53,452.7209770954051,305.17039936449567,85
70,466.4654475702034,305.07562843968424,85
85,454.8174361562214,345.9109468293521,85
6,475.36773966881265,447.39680648746565,85
57,462.45945047781254,464.6847893815853,85
62,471.36566655819405,451.9282399879377,85
17,135.49235153152082,435.143152078865,85
54,160.81560517837195,400.33650259361985,85
63,174.7633561040502,468.50551428859177,85
15,201.2094491482616,249.02468093455425,85
76,158.80608453646488,276.739989982267,85
26,379.8189826933608,211.68762911196393,85
7,288.874553835157,148.33165639015743,85
68,320.9466732912437,142.40779332002342,85
71,317.1548010560126,143.52575255522433,85
51,471.1166314161014,204.19672504853636,85
75,486.3079087209754,484.4874583038947,85
77,93.60051171599781,421.09447101085965,85
88,53.838354840196665,436.27551606450135,85
95,111.89185374559236,484.3065744216767,85
4,131.6980462332255,338.5768547563323,85
19,129.85458105941973,225.40260308145915,85
46,118.96261791127166,230.50802688411298,85
99,146.1736383596396,205.10036913126368,85
25,81.95121787253507,265.77916431835564,85
23,328.03840626415285,114.82162250772326,85
32,289.66342936728637,91.00483890113564,85
42,327.7563505387294,105.40899554270655,85
67,266.1188615826764,71.89542394882331,85
80,471.4325889219134,147.23410590253667,85
14,16.12883455367048,447.2661384691658,85
78,37.7551595287276,358.4399554916908,85
3,24.1174513791923,370.1613471583998,85
28,16.600646254904095,375.9349851080985,85
93,18.691493206553332,363.5246255037388,85
49,80.19993707178725,325.6053197955591,85
21,88.11499289637776,228.13879978320006,85
24,147.9299878987399,150.72577419034837,85
37,92.40750797005937,207.68977021943934,85
60,112.97647913931608,170.5619159450195,85
12,112.10882207785706,132.26166652355366,85
61,105.2767542288564,130.98914492447318,85
10,41.914661613422446,328.2939257606409,85
41,9.793316366591753,247.7535817047969,85
40,306.2319684745406,27.17174432377778,85
45,307.53263299886095,18.958774860894813,85
47,248.5094973913176,19.774714851381216,85
55,283.39132695174186,24.440269452343344,85
92,275.9554186897127,35.93881771684237,85
8,223.9738353047615,27.98071689355419,85
18,191.40354410034183,56.35371631002495,85
97,229.53741121878252,7.123650042616115,85
16,92.16452468040309,135.03202614162703,85
35,103.71437158411356,84.6790024412606,85
36,101.76224930033496,104.08035541708493,85
38,151.11248826385537,95.93359483899488,85
22,20.22066762529784,163.72442290978327,85
59,58.275734722079584,106.50135331182759,85
79,85.08391653126097,79.71797612130011,85
83,110.86338549188524,56.34558601348644,85
1,358.84196443853733,1.5307459946458657,85
27,357.6143922201227,8.21176702523585,85
81,359.62642068324504,19.38776172792178,85
66,194.0088113438274,21.491662594358974,85
73,148.22983985885259,36.02434378442154,85
31,124.80416774873676,43.630893134071705,85
34,39.789724129132345,71.14695917957359,85
9,92.52894113440557,7.965782880478778,85
94,20.005743722283754,68.05722401813169,85
29,440.7448317263619,16.78176063392828,85
87,418.31924631330605,53.69967981569673,85
13,498.30180320876593,1.351599714692231,85
