id,x,y,portee
0,431.03571518990503,303.55119151873015,85
5,451.3486373744338,272.3936134707908,85
6,399.61526261453184,359.14139547415414,85
10,365.510419822746,278.13528178597426,85
21,445.53779367894896,332.4159770626955,85
26,418.12885620732004,320.7752999211651,85
31,393.9828572647849,289.4974087473578,85
36,384.260748696147,308.1826508036172,85
37,390.7515609039975,233.91965743402017,85
43,478.7467545865435,370.9734327283867,85
51,435.5715541468162,322.1218400138554,85
68,477.09086285408046,281.233214266349,85
86,471.4400317063791,248.4958455790024,85
89,451.6821986980884,319.91671490283085,85
91,376.1577529721872,241.9945454672468,85
76,490.24596156633703,197.56828496234886,85
48,408.7409193692201,385.675081935949,85
95,322.75783250654945,377.52701392230034,85
13,305.6153823070371,310.9774858963838,85
24,325.4383978710154,274.8361206544591,85
44,321.1330639088019,291.764236716569,85
61,322.9684969019216,308.9221565559522,85
75,332.3182503321714,296.2232472059184,85
99,336.7382229743756,233.87101908730912,85
87,436.5981670010255,172.40422653820343,85
8,449.0668571748973,438.1418207574659,85
33,464.3539909195618,428.11469415539824,85
92,449.8574839509612,142.24539260301995,85
40,419.15359350642933,446.718162131097,85
73,361.31899608683796,449.3575959185618,85
1,261.17086749243435,335.04614613089535,85
38,250.32735094649556,374.6626731965775,85
60,252.11539308982566,344.73274040115035,85
67,293.730500982675,372.66737228100976,85
88,294.98057541162865,383.57298050315796,85
20,265.0475764551263,262.96244229252125,85
79,264.468746561244,299.04814954244534,85
69,281.85474198417876,217.72246516845317,85
11,346.6466403173447,159.9372592071721,85
94,302.1191421559646,166.6471405318202,85
19,458.49230086069,468.7087188300637,85
16,409.168233914547,71.06235630634878,85
15,298.4049917312303,481.49507546753824,85
49,291.59321370055676,457.90968335310265,85
66,294.0157254237809,465.9097274921092,85
70,205.36062634338404,277.06840168563076,85
83,218.02096218705108,362.015117982839,85
41,170.99467379144738,356.9805476236408,85
59,208.7400213684328,416.08735611853166,85
18,267.02915157327044,184.4479604853862,85
52,265.69601589328744,183.49542089819164,85
54,239.2020026720711,189.4897867879677,85
14,267.82154099759293,163.18990079170453,85
28,298.66747416069086,138.69709615261976,85
17,303.48506200027015,109.92976505773133,85
64,276.4760264899035,122.62095704493852,85
96,346.08491660718084,93.61144473632321,85
29,288.38056332026287,86.57467013354025,85
12,385.60042808106374,45.84162393377089,85
22,421.7542691839118,12.617558445697119,85
25,430.50256283322824,16.04383302273127,85
30,361.9638761191774,69.04488474035658,85
82,371.2575111770823,31.188154966604042,85
35,140.1767222519394,322.71011458789417,85
55,161.5763576252507,307.11555073662447,85
63,154.3419457925873,315.48856721009474,85
84,136.98635306260877,247.16236069827403,85
81,97.23541322293994,382.87885386974693,85
23,160.98942491172065,444.5766751551664,85
98,203.73333724668936,166.28620672371085,85
74,496.37834250815223,13.195478170812569,85
57,494.739796562139,60.37232820190025,85
34,88.96880164740767,385.33875489753484,85
47,57.532785692063214,322.49937135680597,85
56,67.432339286006,303.61974580481433,85
93,80.78838386961712,271.26888898898636,85
78,113.29320976187424,185.74491981397023,85
7,35.372174449368075,389.86891435906546,85
9,110.59537289726768,428.19554514940967,85
39,47.44901296365456,336.85982561325994,85
45,51.21909596494378,330.1429932966397,85
46,46.95952059889586,400.93350694708926,85
42,144.8027276694554,114.5534097592179,85
58,171.89229756952219,134.032241613736,85
77,55.87261539361171,292.3846409505132,85
90,13.049498714337027,231.58240860836494,85
97,20.72036176054687,219.32016196196923,85
2,70.68761426245734,150.39424750306173,85
50,114.0782100197445,101.48184358042455,85
62,106.76351102560022,103.17653519562265,85
80,6.781633929930198,407.38485471324066,85
27,164.7781587086406,42.951876016688374,85
32,161.12773777123357,83.62886328881663,85
71,150.5853596042064,73.45547199304553,85
85,165.4568821300084,72.29294416062405,85
3,21.48490211484333,152.1947106536829,85
4,45.28989305728054,70.67906552572539,85
53,67.4069873515481,75.36511226611536,85
65,24.95839324351118,123.22984167230194,85
72,94.37170268806416,27.604024700646324,85
