id,x,y,portee
0,313.19765877198967,45.263956169860066,85
14,389.7109332893867,17.495111086603732,85
21,317.43063604248806,13.327781850278164,85
33,310.2802140602193,27.33924161148821,85
48,235.98985210704603,42.10523823508111,85
53,290.3965575229957,15.185042012722638,85
55,245.12257626654898,90.84294434954637,85
61,376.46100493419476,1.6081354971682615,85
78,254.17451780568683,59.452500377852324,85
91,241.00333086219877,45.703627045412254,85
99,270.51002172414354,53.69216009245336,85
25,438.6774498040205,5.376036870955502,85
58,426.7146896954087,87.23467005065555,85
68,452.5081116270664,28.57856790721902,85
1,179.33464832999223,42.82443535640989,85
36,202.5347062360462,49.94758204727945,85
39,247.57827220898105,124.97658770160302,85
92,181.52013372844388,61.85301935228177,85
24,477.4365572546114,78.35814197259816,85
62,482.10593294994743,65.60590717498388,85
83,491.78939000021325,18.6810931741781,85
6,433.658237207952,165.2906016728482,85
64,375.6254715046753,134.68083553410122,85
75,441.6727280920098,157.31076583628777,85
94,444.712174813979,164.820636629591,85
30,146.5574190971678,56.98629397815902,85
41,166.96364311760402,126.5401569473814,85
72,141.90996872919027,0.4913840998518326,85
47,331.7367002122204,131.29601894262788,85
65,195.84985613826404,163.7398829403448,85
87,309.7021864217253,182.7449815639731,85
74,160.67277125750962,134.36156505640255,85
89,150.48572179255504,134.15286909766755,85
4,421.4326320560512,194.9486308097913,85
46,458.1498356822703,221.4588253793741,85
76,472.23379239865966,216.6488763311943,85
13,341.1079008306315,143.393875258948,85
20,327.1753130173262,186.22703451002488,85
3,101.1896682774514,123.22994077011018,85
29,111.04751080779751,122.4797015647054,85
32,61.80270938331173,60.55183059665842,85
70,68.74699629350978,66.51047962768264,85
10,316.5238543673174,211.96469987120693,85
23,304.9123928316471,208.09924012112697,85
17,164.56894958204498,218.92462068861136,85
45,248.94565877563807,227.17330790736733,85
52,177.06431425364832,235.75525346467768,85
79,291.71490838157723,257.58677623657326,85
12,412.4271620590437,263.2751552271398,85
50,469.93398443509574,252.92551554168818,85
84,395.8399028961391,274.4502992882955,85
26,22.673762587210266,95.10832638063165,85
54,45.74831047528527,100.72508943550429,85
67,48.43875625503063,150.14783371840363,85
97,100.60904134694465,207.66783431409863,85
19,253.02047367891672,249.2608897044165,85
31,179.58737064195336,248.0752813950352,85
81,258.51919466571843,293.7986622252683,85
8,150.87571287889867,310.87251315961987,85
18,347.7404784665256,315.7181753355472,85
43,402.13036225546296,329.2725618972282,85
69,369.4583403341161,314.8884067498422,85
16,496.07887391392404,315.2473989508075,85
34,366.4628718183061,345.62049767368893,85
71,1.3497369671804926,157.62011335545563,85
93,22.945518546366227,163.28762900294208,85
7,24.683308768499167,193.6765142847745,85
11,45.79408815449787,188.07923799083997,85
95,95.82010242170725,286.99633274645555,85
2,216.16714917314528,337.8917574490867,85
42,289.4647179952254,354.32447983355434,85
49,189.32017412407498,341.22699238713454,85
66,202.88206365071116,331.5426857336561,85
85,204.00665584174894,339.27527090929937,85
86,203.63612169574097,349.7050218234132,85
22,94.12693236797432,295.0129028463027,85
51,377.581534475851,387.3964245111554,85
63,332.34095371728534,375.66548789413014,85
60,330.849177208159,407.51941032679605,85
35,71.82834133746985,349.5734384049013,85
38,58.49301698037712,357.272295907808,85
40,38.17028025834185,345.59388535197047,85
56,52.84733461025037,340.220385896681,85
90,192.78842272144263,411.4807128572142,85
98,232.59603817565988,411.4643533657629,85
88,249.8053046344737,430.6336675384728,85
73,42.17992062832793,382.445535301352,85
9,179.4416642290504,493.8945765669057,85
15,118.55500365922367,433.05410056361575,85
27,166.08156136575118,468.58597211401786,85
57,206.18350083678567,465.97336949362955,85
82,254.1510860399511,468.5710225387699,85
96,122.71880970465615,458.4973576128237,85
44,37.56023897862404,441.07314790918423,85
80,10.892822710311446,438.2711553127036,85
28,108.83377781783027,450.50160592083284,85
59,108.14643871949559,436.0814099699238,85
