id,x,y,portee
0,364.3107050726363,50.70817614946432,85
11,410.5451074598517,87.00694012938493,85
12,407.47600888342174,59.43224236914041,85
15,343.49486436532163,93.52253617196615,85
35,378.4549490380778,31.12428787798255,85
66,416.8644698502879,7.671411850861953,85
79,413.54831262636617,71.85782113071426,85
81,406.1710066077345,29.400244164816456,85
25,379.4226232918388,137.78340314449645,85
42,432.9661204209831,128.8928443136227,85
84,490.6092429606185,88.77570327081285,85
88,414.02736657692907,127.08705331935649,85
89,454.15458701224605,111.72748887454293,85
18,301.4263222812628,147.32206614253184,85
54,339.4364085951372,149.06075920752275,85
26,482.3332467081112,6.891317863604806,85
40,435.850169846604,181.12377839990086,85
80,418.37632437668816,190.1722461221837,85
39,292.61211716420064,198.365899568914,85
50,245.79294358686633,200.28260031468164,85
65,250.81197451724063,159.3904114687152,85
69,272.0136044139499,210.8430715506524,85
97,236.2632381736322,119.62289064919945,85
46,465.48067909475265,214.9269774195724,85
51,443.26736497720094,260.2954367949544,85
75,492.71324969302833,206.9391468366904,85
98,419.87340092876997,230.52304895240283,85
32,327.89595389101544,272.9626041646707,85
16,183.49049816176716,153.10501265320949,85
47,188.20409419160532,205.998067699801,85
99,201.14473232938317,263.62233497775685,85
58,264.10837503897153,295.4322339866322,85
1,178.2895015390959,100.54833763558352,85
6,199.35510202084444,68.56306676579399,85
74,164.21983511967946,80.23163707170511,85
78,185.79966659201625,98.57134135762247,85
7,478.0121736684216,335.8618303705049,85
19,389.9053067829225,318.0625820680873,85
85,362.8362884828906,341.91471064819245,85
87,345.9781920115992,311.11619500018634,85
90,294.2631120747116,313.3357953685023,85
95,363.240291401357,339.89645853802045,85
96,364.0814106110388,304.5184956825852,85
9,126.60263119041414,192.32372777047595,85
93,215.37585541609056,338.6964056423039,85
56,274.9609049243856,358.73678759654547,85
71,316.46408333684116,360.22341310436565,85
5,223.91682425823052,15.485628655399097,85
41,198.36464944047282,15.592941569304076,85
60,188.54864902483226,5.967022231466224,85
63,234.03561823257186,11.43093956124208,85
73,428.9940229242098,389.5790142126188,85
31,381.3980844719642,372.6214409058011,85
82,296.5110177149932,380.4097159709271,85
33,48.440120740585016,211.60613385492044,85
34,97.67777892432927,266.29457327897967,85
36,86.62622830513556,117.68500517570519,85
53,70.08208051269781,207.90678756114107,85
17,146.1283134777826,385.31493467011455,85
70,172.8923231412019,365.7871444275496,85
94,247.58701795771887,414.1601072475998,85
13,318.0677443235321,422.4913463438331,85
55,301.56641946301033,437.69799605194544,85
92,313.2964180591594,438.5319263621856,85
30,274.341205822393,18.47514167564529,85
10,432.03338976791935,441.70235647184325,85
38,438.41409694253167,439.28822352574196,85
91,427.3913299959149,414.60449481280324,85
45,277.8802404280482,444.8543572277025,85
14,14.095702794692688,260.9860938572537,85
27,4.03047415803065,178.2364502424486,85
67,23.46117406427006,147.82959254907647,85
86,22.494533398807416,244.0136265177062,85
21,64.07957547915055,323.23808534909455,85
44,85.7810320252414,342.9827367895224,85
57,68.12498442335524,328.8411825930526,85
83,68.39057640785751,339.12845545931134,85
8,71.92936348993628,100.89229692299546,85
61,12.793744670733798,103.71959193498765,85
68,60.28591738781508,50.94470773831061,85
72,56.93527189643655,51.34047270991859,85
2,109.59170074350439,439.57874398038496,85
4,74.43180066289628,398.8327033620216,85
20,119.79177552677666,354.08972130839817,85
22,128.4651520538115,381.4789842931003,85
24,94.99238241206659,408.61905848171534,85
43,147.06115604720054,454.6882992400061,85
48,70.10990773759701,368.6343146425735,85
49,118.68637314697145,359.942170306339,85
59,96.30207269467122,402.7167901114866,85
64,70.7884110148695,379.56544340444395,85
76,179.27831861558548,421.40327372631265,85
62,269.5784556443588,481.84857608126754,85
23,351.38586867828616,473.37171675717644,85
77,388.8094123663398,480.47694877636326,85
28,17.985842264031106,344.24431966220493,85
3,128.75933744505696,473.83010608837554,85
29,37.12633712107988,440.85746566457135,85
37,109.17082332494576,490.4770762478716,85
52,75.55979191144341,479.0999461024354,85
