id,x,y,portee
0,407.9250441600684,392.922348927316,85
22,469.0438105282083,364.3958789853131,85
45,434.3969750380045,448.79263917204776,85
57,368.4164144187251,355.90649560138746,85
67,453.2727832498736,449.8784319773179,85
70,402.3721793749699,412.9455904849469,85
82,357.7556184420987,340.761159270616,85
84,454.6704415748207,392.88494228667247,85
88,464.5020627776384,420.9159302280527,85
96,423.33935624939386,318.20197525734346,85
58,492.56177479035904,369.26618312592467,85
79,477.08686518827585,314.2753006984395,85
91,493.8786690108413,304.65785417435285,85
25,432.1404881587623,491.0740528128956,85
48,416.5708807987427,499.544048380979,85
13,353.7172610942668,308.04763467442564,85
18,289.92228728878246,380.25591167776906,85
63,385.5937983023316,276.5836020491642,85
87,324.1952811224606,332.2617991026239,85
14,277.4600667925829,320.77712458070795,85
93,273.40826168711925,340.1503727009337,85
41,345.81913184385286,236.2737271745517,85
75,294.31766406745584,278.5256358077244,85
99,351.22384516426007,233.68433222233577,85
3,256.09239676684365,356.376117729597,85
8,272.78085283080617,441.5574731373145,85
30,218.30063516064146,368.8025874343156,85
59,248.16755299441056,349.4298451592496,85
68,290.70201054153347,425.4018216569696,85
36,233.70593682902896,256.4610581145596,85
43,201.0497578153651,333.57391743441354,85
10,348.3757233790559,160.65201216158792,85
20,269.4943708326913,200.62513788391666,85
49,374.8315709840329,161.20938534551271,85
69,336.35235066390766,198.95762115502524,85
83,255.401101230199,205.260200997954,85
5,206.71536456838226,410.9265996944213,85
17,219.10634880014106,494.19963630053417,85
81,205.01162283619007,447.1875813933189,85
1,165.74840110742366,388.7781198890669,85
15,179.89715392971328,297.20545302842993,85
6,179.81633771403983,236.23861101834424,85
24,179.51801502855747,267.0023886233977,85
28,261.5405641692095,195.29540335829444,85
50,259.23368691497717,194.22206211173403,85
61,235.42626798648453,182.31555411596156,85
89,163.0964753114086,248.02700920618798,85
95,193.54866929069215,260.5155553311906,85
29,415.9259489948416,151.8257273237763,85
31,290.4331961157111,129.36396377496968,85
39,292.79705048187816,161.4598352511366,85
46,422.4920141218271,169.12289082905295,85
64,382.2822351054405,136.12475972618248,85
73,277.52468231079763,135.94362777860468,85
74,335.6373760276957,143.69440963741908,85
53,254.93610976323612,165.21571591734696,85
9,180.4348059644963,188.12738972766158,85
7,133.66394015281475,460.9843616782718,85
32,130.64640291299023,483.64025529496735,85
19,116.4101976114994,308.4577842797395,85
97,130.84596580184095,257.9801424705391,85
72,274.98546987189974,108.18551664744841,85
76,198.99678800371194,124.90788244578383,85
2,253.9445495366332,75.01020337206765,85
66,273.4652634954467,83.10455012691808,85
92,250.85312541067157,75.57466407357971,85
94,285.25864877245453,100.7204823457976,85
40,492.7695185993533,192.40144508176482,85
11,396.2393411108447,55.62868504476942,85
65,138.91594282504715,132.7205937133805,85
21,52.435854645627835,482.07128312489726,85
60,66.80556495435258,445.6624010641456,85
98,60.73136291543685,495.8255796160577,85
42,95.28768377661522,323.70004331689523,85
44,93.08654622962914,314.1763136808956,85
37,74.9116043670065,229.46814701022421,85
16,141.6566123794765,74.08248715913352,85
34,177.3232323714029,52.98519589903089,85
38,193.0751313289228,83.30738653090408,85
47,174.1894604526528,102.8398431142667,85
85,193.06126537180117,71.157998589293,85
26,85.8177744251904,122.7005591878792,85
55,78.82444184487353,122.42051257301657,85
78,84.90281339803619,134.02839355504125,85
90,62.62816755678402,132.5510718374449,85
77,13.541016147179064,456.59512505613634,85
86,11.099396464967048,428.57458128542237,85
12,61.10303830820046,382.00492104550693,85
51,33.5148873932829,361.81207837229243,85
54,7.201865638201854,225.53886257407697,85
56,49.378332020424246,214.38513114734647,85
27,139.51802787581462,5.672465911228441,85
33,86.48317045693632,56.74084340096719,85
71,91.79613387438185,52.041762824276084,85
80,117.23561164844281,31.120573931999076,85
35,33.782081310287815,94.54075801177858,85
62,59.61374937315661,98.82088549721469,85
23,1.6569739122800908,158.84095473166278,85
4,61.74679449355974,6.58153496739261,85
52,73.05643577144377,6.5087602440152,85
