id,x,y,portee
0,305.115992317821,486.94373743246615,85
18,273.49098122504006,478.106303168202,85
28,259.3792207556095,434.8017965366831,85
47,377.3376550379299,453.0476954589804,85
60,307.4668924750975,410.3720229600967,85
65,257.60083198887094,422.6223189927534,85
67,351.9162464158867,457.99472380590515,85
45,223.1850171455196,456.25423796859627,85
49,209.9704211012569,436.5502455696735,85
3,220.2519718334625,397.5126179047521,85
14,312.9465246773424,375.5614010645132,85
19,253.2248824025548,376.21304543069095,85
61,193.31374673042862,391.5007960568481,85
77,240.38871318021793,368.85960359386064,85
94,335.84074115205215,405.01633148356547,85
99,202.65347033395642,395.1389154946985,85
7,345.65074978145697,375.5376220710966,85
62,392.95988298490516,437.15518623854996,85
66,404.00189969195077,399.3300091572697,85
71,457.3187025452604,474.7392248838161,85
86,395.24739189057897,392.15108068582464,85
20,273.70989644342296,337.9844334865112,85
36,370.12146328741863,367.10596469958676,85
72,346.8212435334105,357.0612977141881,85
5,135.9022648461768,451.8385410601532,85
93,138.19865125442772,460.76378815183034,85
52,157.2129063448176,352.1727060557723,85
11,362.0701718198183,332.51108453596134,85
23,368.1355938067314,320.9578340981984,85
51,364.7223375845534,325.3619001465212,85
84,339.154306987958,311.68876778616703,85
97,345.9586552766,326.136339751243,85
57,446.2135319631161,384.0966734983232,85
43,447.84410247369027,370.9566293891407,85
9,217.43188394352953,280.2994729334945,85
81,325.0127434750941,280.1214471873099,85
76,201.32666865431344,281.59360042015226,85
91,118.92191976790123,332.7689791586468,85
8,418.32803330662335,286.5774194280155,85
85,316.99525610434597,247.28245561334532,85
37,453.44062199511666,324.2814877901115,85
41,457.070176877814,326.139599499316,85
13,163.92899382279057,241.62507737688495,85
16,194.8292753849813,252.5503210364221,85
39,249.0101031250508,206.83493859034087,85
40,252.86231728612808,209.95336046435298,85
73,198.89511511939727,239.89299322815532,85
96,58.650066148870195,340.7990523334636,85
98,111.67175583943157,258.72609237024426,85
21,458.3616785128953,227.06975448132604,85
55,434.7937175449131,259.73296209037744,85
63,489.78367721841,278.0471822555289,85
6,109.73007423817444,247.46242078304383,85
74,147.98139594381442,185.46257232313283,85
82,90.26652482453667,232.42907466935685,85
53,254.70646337412634,162.04054342400553,85
46,6.108348016470533,324.51403311597676,85
68,20.81202239574126,373.5899805155843,85
70,20.92453701948149,277.26161812356014,85
79,39.54204169572595,378.60505913555073,85
95,8.229174567809972,404.94859010627226,85
12,72.13858769428316,201.19021789688964,85
34,65.49942176441736,245.04302902475382,85
58,32.97887971892693,228.4940397762638,85
2,469.249899631763,153.2915525264351,85
48,495.7599657545942,233.28669936035868,85
54,479.91575283872334,166.39029417436518,85
56,457.40007304524846,178.79641590961586,85
38,25.312868164196477,243.5116126127127,85
90,106.91785008070143,173.3299397423112,85
25,76.49931574970253,166.8836854208246,85
59,72.12901074635697,164.4173812339837,85
26,270.2409830650971,87.02430909506076,85
27,294.72935095697824,114.328753135918,85
80,230.8372334296056,108.11573932929247,85
22,5.598233484212123,224.35631350012875,85
4,0.16297633596212835,460.1270502535512,85
33,11.432894144707717,166.77499869117224,85
1,388.7099427156177,141.60517936022632,85
29,494.8103582773356,98.16022892769644,85
30,483.82118666464754,78.54871711890266,85
31,410.2629806120241,149.52013557734273,85
35,401.07986579139043,109.21353466074218,85
78,499.9193835016331,77.06105510615873,85
92,457.5858328133328,138.97360169393463,85
50,86.26918610042583,114.33108531653652,85
87,61.122004448298405,110.21395345407942,85
44,346.1617489269707,118.19685789752387,85
75,238.43339458186125,11.481478042494608,85
89,290.2841255341389,11.41940789249457,85
15,359.71606488214775,167.96098004556643,85
10,387.20415582717555,105.226218724776,85
64,395.3048963503948,105.17714376537607,85
17,136.30086534466218,70.88048708360995,85
24,69.1825894683219,65.62210892766713,85
42,70.17701249451424,67.84386732673624,85
83,142.840821419014,79.91659130625561,85
69,215.3709801422915,16.05805463385057,85
88,151.43178858366323,35.94646594985057,85
32,13.928104798610452,7.8507062826219665,85
