id,x,y,portee
0,447.66649422230506,228.51446864384485,85
10,481.5756854672956,199.6473004726943,85
32,439.6025210671264,157.30068434290772,85
37,466.90383434306716,282.783020103174,85
38,478.72049644402824,289.9124195429913,85
60,414.882738500075,261.80910252714347,85
80,434.654579520222,251.9961187512334,85
92,444.57016264788086,177.93720757228925,85
9,439.9600741679947,89.68609066336552,85
49,495.697482969759,102.7953978298633,85
7,455.3538225434263,361.45766848087766,85
12,421.7264263429582,322.3895692220425,85
42,494.24562296207733,363.1091939839375,85
68,407.74907195709216,306.2131142673709,85
6,465.77717897474713,372.4152043644779,85
30,377.58353155558547,327.2576271187692,85
36,357.22449495664847,320.47415015732173,85
63,379.4454424669094,283.17308520146946,85
17,405.1372907487582,71.15674197679323,85
33,467.3748745447774,62.564973328894766,85
70,453.4428124127709,33.88587829856976,85
71,481.88207160410855,16.586814554409358,85
90,454.682873206138,12.402018818458982,85
34,401.0204848101458,406.396731933428,85
50,408.86102565881123,388.2163939881424,85
61,467.0780338504559,419.77960902408216,85
64,444.0409783063785,375.38613797875075,85
69,442.12486903233025,386.86667897502406,85
83,463.04241997029874,452.1227121776667,85
4,338.5989597723445,390.1823118501692,85
62,324.66325598097245,351.06159974426447,85
74,300.7239341820814,254.70681575415404,85
88,373.404851025766,7.415767255931904,85
93,327.671963586378,72.19392218476422,85
94,350.3805471644668,63.038546293494925,85
3,325.91934630468666,442.04038983855736,85
21,415.73637727645666,479.32739403461136,85
31,375.36653829898404,418.81944054789716,85
91,356.71982832014083,474.4099269751695,85
26,309.85224272495145,233.70034767418412,85
44,321.47939939299664,202.55294714386014,85
77,309.2501652271643,227.90411585695736,85
79,217.63041951339707,244.5706450672115,85
81,265.67953932830886,204.68084398137958,85
85,257.2088751116748,269.1689023822089,85
20,303.7148844209272,14.92817789711115,85
23,249.84204180169655,58.91191063624879,85
24,299.90732888117907,58.09307453026569,85
72,302.41073914542824,71.96358630988075,85
84,304.97499610825196,102.02637335846958,85
5,307.3461680677192,481.7324741626964,85
22,347.0395834760818,482.064834242425,85
18,288.3664744869591,169.208771732548,85
27,333.8772361439188,175.29942303669478,85
8,214.7715920617454,196.23117511235694,85
13,170.9720947913171,222.32705738164432,85
40,198.76116136094325,231.94523721472586,85
57,159.9578326647661,304.1906045827474,85
98,215.4708726741185,214.84503918729214,85
95,245.40482644615054,135.89065236576826,85
46,188.15539052277208,6.465877907986862,85
54,159.10089426716223,177.4981294415977,85
67,160.51560025005662,153.99918198591246,85
78,146.28009222480105,169.7823094706653,85
2,119.12154397604374,207.05511457372145,85
35,181.165859036096,349.03187589418116,85
59,137.92355885287122,340.05743074671625,85
66,160.74646049517506,357.2545160188472,85
73,126.29889268324985,340.182665166297,85
86,200.52067467744155,352.80533284013893,85
89,79.65341157804151,307.77262913243214,85
97,184.98175122825106,355.9746380976818,85
41,112.67360537018972,14.73533794257592,85
48,143.33991390177331,43.14202775610298,85
11,88.9863394923049,188.6753458384432,85
55,127.14263688443938,126.70891831516506,85
53,78.58397915174858,257.6988394330608,85
65,51.70330385880978,245.1401846853429,85
96,36.072615466681945,189.4894133804183,85
43,230.55493088893763,358.2030015416999,85
29,71.57242883933895,311.92030484104583,85
16,46.486664580768554,365.0004490964989,85
39,28.902707242330294,317.60694658780983,85
14,61.72312282564823,8.776073686900254,85
28,96.05751899469139,54.407384510107406,85
58,30.00928208091247,3.491989505569393,85
25,27.241236439310313,201.12510276841516,85
47,42.909959964403946,156.35383893798453,85
15,55.447688665248464,425.8370851436181,85
19,5.0388106342575405,419.07632004718863,85
76,58.80831891021726,403.9984753814149,85
51,11.235985159668338,45.775488547804834,85
52,54.18548514521709,76.54756018574854,85
56,36.97243461119831,95.12085782730445,85
1,38.007763653758516,458.499704721987,85
75,74.38209808242219,482.3872818001445,85
87,11.968502082262633,443.2226382737578,85
45,144.47780059175585,499.91094010161146,85
82,219.808618143634,477.99295365565393,85
