id,x,y,portee
0,429.699099454661,54.63468314146985,85
2,346.4804987123585,41.50579440854535,85
51,497.69549958455576,63.024150221775876,85
59,401.46030840614065,72.61717615525343,85
60,398.75771539397476,74.51216241631003,85
66,407.9033688785622,82.96231745912375,85
84,494.2904121882266,20.836992646368515,85
87,407.0856351450142,117.05502232632026,85
24,292.5873841309208,50.020831545604274,85
41,284.7282491340979,13.529068724060734,85
54,344.96182561521204,97.49445513594307,85
74,337.6762616542782,31.20423008016632,85
8,366.8485229616297,183.43105149304932,85
10,262.5604521584879,116.12381929829863,85
16,249.6028473102138,25.545478440676618,85
72,282.905699482595,127.70230808454086,85
64,205.5083150393825,0.4892006881759281,85
78,308.71913042341697,156.59834329648447,85
55,401.8429762311387,230.67130870119084,85
67,340.24430736334114,235.85330058253444,85
80,434.90637866716486,213.330083765714,85
3,195.8637025844207,84.57736695302765,85
20,232.28585204437863,143.39027220975214,85
68,269.72361600656,158.17729744039045,85
85,201.254818718012,167.77198990397736,85
94,190.78085470128698,154.38605868689132,85
15,434.6406474986098,267.51190246464796,85
17,382.0635255863967,293.8965719880523,85
26,458.4372027996904,193.3231298335864,85
39,428.63425745726664,308.1006487367135,85
76,465.81224122281947,282.29255301987354,85
13,122.22491887588637,58.56846538731547,85
50,164.81249166184287,143.88649840880296,85
52,133.55617011444,94.09288819878043,85
61,143.7673034303915,135.89789365829068,85
23,190.80656965631482,172.39998003837624,85
11,202.35960201586627,237.8675961308805,85
40,137.3482282278199,173.28936980967612,85
63,150.63184378602745,215.25790430866837,85
65,125.219377989505,186.43996938432429,85
86,120.73097428978436,142.71503339146224,85
5,413.85218749819586,316.18076907565984,85
35,456.71556621199943,327.1445297499564,85
57,393.4406380636552,365.02973542726824,85
69,430.6414376171335,356.37409589749853,85
79,387.4913211145643,357.7816026997724,85
30,52.40911166693807,48.65874163944978,85
70,91.24389508395586,74.21767199655743,85
71,107.13044922352843,129.18582530665586,85
90,98.82173468652944,40.3712942774076,85
25,125.87792828932304,216.82902087845503,85
21,70.99675733231686,175.26845330154052,85
97,181.71943006265946,251.6948940394237,85
1,167.2114789094854,289.9496606455924,85
38,185.90636368985503,295.00751890487055,85
44,150.1010822425133,293.5770830688933,85
95,57.831190161309884,154.65011314390205,85
49,56.16086579031432,225.92098259165604,85
37,458.96371471300887,403.07528242946506,85
91,458.9753635212626,390.0111734376129,85
9,1.0052235998729286,62.93538785018177,85
36,60.69631348012189,242.07917750361753,85
18,3.5948142058013777,147.4367802504169,85
4,89.98052825765484,324.27451473943574,85
19,93.55843473637276,297.3163667387175,85
22,109.23437470891712,333.5360483192541,85
28,97.54217173144947,337.9622738218742,85
47,215.67232637017904,336.2178605745912,85
89,205.21257913228024,354.3502320748075,85
92,154.78340726363993,356.8867758479979,85
32,260.20247612929603,306.38349559339173,85
73,234.5493661653778,362.7972370063793,85
99,220.4121631232614,364.6267299068497,85
14,96.35663175910575,354.46458919754997,85
48,108.12791340867895,362.5819385207952,85
7,0.3162520465438967,240.31753097113923,85
27,424.27272569315033,447.37863513702433,85
12,152.93165679567238,384.36845554474564,85
43,284.13630121187015,310.5862193787048,85
58,261.99504621599465,339.4804086516963,85
93,284.9785543361332,308.43072347322686,85
6,195.1550451836073,426.52170886463824,85
88,173.35135312314725,432.6159283272232,85
29,247.5312624913331,431.1776901177131,85
77,289.35434908452015,398.2950811357862,85
96,272.1033369187883,420.7859908022627,85
42,120.47437388580178,438.2231647212963,85
53,368.64578764115026,465.63793338199395,85
83,462.9770472550411,488.60109957677497,85
46,104.39402010777043,453.437154664651,85
82,149.94434305524118,460.1243121067648,85
62,257.41014293114085,449.1570559402485,85
81,159.17469889760727,490.78351274352315,85
98,225.01189522070348,481.6491075823986,85
31,302.9587536617571,439.7791222125649,85
33,266.19218976138643,490.8887634729829,85
56,294.65000602987027,459.4565935278063,85
34,49.265672824610526,464.12933999068736,85
75,35.31766981328766,447.3665919601809,85
45,11.114346698387234,434.5257871786327,85
