id,x,y,portee
0,54.214426798361195,374.6051747345445,85
8,60.38560612728278,401.18306968703786,85
12,101.13119937204313,370.68808204418997,85
14,16.432842931441204,372.1467765912926,85
19,137.9126800042052,379.50283105047475,85
23,30.54149022400687,336.6336442193602,85
25,4.22459585192736,430.7976904449857,85
69,5.198504841154417,436.61701556741644,85
85,66.49503800985934,434.64316836274696,85
2,160.00532545624026,318.9376783471981,85
4,166.52000536220007,419.30261588655526,85
76,97.54062059455937,287.43776206834355,85
81,117.43326958146072,295.091693275463,85
75,21.256554393799753,295.43796981408707,85
59,123.03226308338967,466.7996993131998,85
17,215.214865088776,308.8338285097232,85
51,102.37988054583435,260.32051922894254,85
63,240.1978206822494,304.4262662784078,85
82,231.13425118197472,340.3239009854475,85
42,217.70906705323455,441.8665865822564,85
56,153.90271582161003,497.13064269822513,85
28,121.57697556445952,231.72446329449858,85
39,38.73796393272205,236.57452752064,85
73,285.3615942815815,318.3082781125036,85
77,248.37044774097,346.97038434580617,85
74,94.13552497415611,192.75159196540142,85
93,114.34383059618786,194.8573887373005,85
94,60.57053212746483,204.78967963020466,85
31,221.77461330394365,497.40642835427593,85
35,238.04465661301595,469.8222112734754,85
84,298.98766569050116,450.38344522225435,85
92,271.3345837895897,463.0485978227461,85
27,181.47017905203992,179.83420218031222,85
46,184.3613152237936,225.1280230626489,85
98,190.6727777900587,210.16491187394627,85
16,329.70753534091153,377.3905831160243,85
32,331.718808861903,322.10470815826733,85
60,298.7049497942566,396.14561817999527,85
64,349.6294710601091,292.1240870117482,85
95,60.59416039582482,141.4737430786329,85
62,304.0218576489424,468.427024687924,85
9,344.60991162572384,393.650223433061,85
15,334.31259464509935,476.5496187944421,85
36,327.19292188061036,427.7060922047305,85
68,346.8718206598739,493.8406847142221,85
43,204.17915545161958,131.18021214300686,85
66,233.5402022210195,146.01352404160207,85
30,390.09999962446796,378.6937205488571,85
72,393.42588671723155,415.6749036428119,85
91,386.6395186493275,354.533480781466,85
6,411.577563450224,321.2943242656086,85
11,338.2475132510178,240.60768707805795,85
49,408.8105352185436,317.46200904301645,85
24,314.61396546077435,228.81145363308804,85
37,399.4119729051147,227.18066637081324,85
70,372.95882202795883,221.87123379672323,85
79,316.21838962626657,237.74901492658813,85
1,116.02684701005234,79.48044948232224,85
45,55.74599703129635,80.68819467505506,85
33,385.05562657975725,482.5430220598351,85
80,388.8579758558949,464.8078671154509,85
7,230.62139629986217,96.61859120534815,85
10,220.1010200023966,50.76458452039723,85
13,250.29889678318952,88.85713612746416,85
20,134.63271981272678,98.48393087840019,85
57,222.79733427871878,70.8722393503401,85
90,276.9303564697581,103.991732026054,85
34,458.84586452108977,419.6054857360884,85
78,422.4607459470811,350.024167492855,85
97,459.39672903817666,424.420147676393,85
18,458.80106085171775,459.83983234414626,85
58,441.5627478100588,288.06340633834014,85
88,367.0022978344963,185.2401676987041,85
50,434.11573473212957,169.75905369498167,85
89,400.4482825955713,156.42345794754564,85
55,136.7744985023977,5.895180711180171,85
86,84.12984228803572,27.927992174394124,85
96,113.26565656777365,56.882578999442934,85
5,35.73617879439966,44.172768416381736,85
53,55.37538507866113,2.2610771410356834,85
3,267.6290403423896,55.45713568314742,85
44,310.37476933844346,104.67285849873753,85
71,259.3568865837508,41.74263996821176,85
29,179.3471238896605,17.85931322135714,85
65,481.3158040029806,374.3752292363008,85
41,392.7559274423872,122.23718928105076,85
40,489.2276350581485,151.99026420239764,85
52,473.16067383977605,138.32487155382512,85
47,408.841657474683,86.90647118106031,85
48,385.3021916083989,89.76941213184463,85
22,7.783938378896959,7.769330513194673,85
21,316.81501912520645,26.945236084195024,85
67,461.9419493556461,78.95837309829412,85
99,398.20477550639094,67.60651815439573,85
26,481.384153322512,76.41604142487208,85
61,440.6203326109245,25.811629504907174,85
38,358.34743924579703,7.285270898252982,85
54,390.4805731142024,2.965938832584891,85
83,476.1451521550337,25.266418561991742,85
87,475.7016153434554,12.456234256339293,85
