id,x,y,portee
0,474.89246664364873,275.3080782925563,85
20,473.9293686355733,305.67370703344636,85
30,424.9382034463268,290.24825177105464,85
46,424.76178724232193,232.90040574237076,85
56,391.95237979815164,276.0582189058492,85
59,482.27522832414655,204.3341625669416,85
84,488.1156368918932,284.0899600700871,85
90,451.35436955446824,209.53232017936185,85
93,443.2491611158863,267.5025279681333,85
52,457.7298222034693,363.5842542725326,85
53,453.7123834096406,362.6653337058536,85
26,376.7241908457488,243.11105717839743,85
51,416.9251861770063,181.6176053885452,85
57,394.8563830382877,208.19915352640368,85
2,338.51649367940644,243.04568398148106,85
43,496.84673568509515,155.53131468888265,85
87,480.24935528318804,135.40890562868995,85
12,385.2410561480737,390.4348822176421,85
28,489.7204432851465,405.72890092612926,85
21,343.00279858577835,174.85942185929693,85
40,331.6727639140468,211.43706303114712,85
78,322.8004487864875,220.70985138573747,85
62,366.5850797992648,152.4761966011729,85
58,306.2359049291779,185.78276713684,85
67,280.52647559879847,288.35231509584435,85
96,301.36053476169656,287.09401530402585,85
8,322.7468666430343,424.44644484487117,85
15,361.5060942497975,362.08917400839056,85
44,380.24430542366457,450.3041933928221,85
74,341.9014105215657,376.3328696690804,85
92,346.7185835064084,445.59217222594333,85
24,437.6305675511006,458.8256609817376,85
45,482.1901937132743,473.4087684197017,85
69,458.17169607687373,460.84948081623367,85
89,487.56536560807405,454.8675693806527,85
91,300.10532926141667,108.22842455791492,85
1,360.9196303778455,86.07622159596934,85
35,241.81720092552544,132.63769521082796,85
41,262.5323316995406,142.78935935529702,85
75,246.04903898577268,179.13007691209387,85
76,270.29490217385484,343.5162407025831,85
77,251.1302366376691,357.3692875373851,85
88,267.6845095217262,314.88885566767135,85
7,276.22668389534846,419.53934218285985,85
25,264.60438611575876,470.9514228287087,85
85,294.3545606084203,487.95513978780446,85
99,294.6109064892906,433.7576528602382,85
6,445.31590643263115,480.34439015819186,85
81,394.36038269267607,480.08984583665466,85
95,391.2433613230238,490.8280480639197,85
5,304.32521001671233,86.85815539875335,85
63,390.0477570691037,13.710168063524542,85
98,367.06529135906624,15.76314144822133,85
23,175.2023881418978,199.84521202048134,85
48,210.47785571258348,353.89121502231126,85
9,199.2030798082861,393.6951896270725,85
55,202.2177885380157,423.6065666002134,85
16,219.33341012870116,445.258897678959,85
10,184.34111602463028,476.94176434594675,85
13,280.5791325868155,17.453461730349062,85
31,131.0386911795856,138.21478156656852,85
34,117.13377027789568,212.24835832447292,85
64,180.84218694994036,249.14036870447848,85
79,166.46560247888482,277.4475035100614,85
80,143.96000954118975,186.68338457438205,85
3,162.57290526871282,333.87633689076176,85
4,141.32457283591455,343.06037394489476,85
38,176.76562601770868,311.1894120907051,85
50,161.2408255455834,375.21389062299875,85
83,164.82260188291093,413.79262011440187,85
94,139.83384339027688,308.38211257252624,85
29,141.8519513042651,409.6417928024912,85
70,148.484481612234,427.21326396103325,85
97,149.21540187921008,423.2440030739331,85
66,202.75659145309365,18.491720881815,85
33,75.55282503408162,103.93385694900526,85
49,97.30138043838238,141.235230505926,85
71,168.72813952571647,63.526074954333986,85
11,61.896934187266325,276.36115546379426,85
14,96.22287314663797,233.8647605954391,85
22,99.99098808246603,278.5186305768381,85
72,86.69263463749787,290.5218882528643,85
61,102.45858460524227,376.96130091122296,85
17,102.57379616945306,419.31745659843995,85
60,73.9277511313457,459.7171718458289,85
18,178.24640600385928,32.31547670614277,85
32,148.8314499388867,16.847937871767748,85
73,139.96891381982297,33.35582596461506,85
82,173.86423349058572,41.576146985740415,85
27,28.803917813452816,100.85842252531707,85
36,39.372327107755126,64.60440359447529,85
39,110.15128262987272,43.906253680952524,85
19,51.14174248663528,352.3776225576429,85
37,8.01176181766683,293.55629475293193,85
42,42.9285558639364,352.0997137881733,85
54,20.219425698547454,330.1195674186185,85
68,7.003455558843131,287.4996463823925,85
86,68.1206562200854,497.03049625181075,85
65,97.00802630831323,15.640302944610884,85
47,2.761455553213499,169.54962934470862,85
