id,x,y,portee
0,63.25271626714268,265.58169417256534,85
23,137.67603043339605,290.02187787659585,85
34,98.17838532528694,215.23437372445792,85
39,113.79609664109313,228.77119879762725,85
41,110.92081039766127,266.43786594328606,85
63,91.61094342798954,254.4673485381525,85
85,96.00010489589256,189.49095767234303,85
17,143.752822091467,213.25223448971718,85
40,154.9484376648106,308.2676398591926,85
53,207.0440764762671,318.98493462967883,85
69,83.76228193496044,355.18922206574905,85
77,213.2763046264348,287.70767975788186,85
89,143.954971108354,353.29857295401996,85
2,115.46727942433333,171.01055824405648,85
12,113.60595354682512,134.45922102251745,85
13,159.57238476209983,193.50953315092673,85
36,132.0230424859543,139.09088699495115,85
47,58.73411743789869,178.23053736586675,85
86,140.8041666822741,189.63479256369658,85
68,160.55681404093102,135.3736108007194,85
80,163.35514285306812,156.53293612976188,85
82,116.14414381388855,128.15481198809954,85
19,232.13987278949628,283.56081015267205,85
35,230.03589729546343,318.99415427970615,85
67,195.0145969704044,355.552051896685,85
27,252.93138695860745,275.45378274521516,85
48,278.58371526120453,310.0160425005552,85
57,189.2210683554642,399.86186503454877,85
60,240.02062753593418,255.9911167917418,85
93,267.0393867887808,308.42987614339455,85
1,113.21576142838214,415.0844325591529,85
9,53.71322593852829,402.0710122249026,85
64,119.71668167903977,394.5202462561293,85
92,25.148875305544994,382.293967604247,85
97,60.2628740445541,368.90367038513443,85
43,242.59991665457602,238.15330382051042,85
70,261.2640750146142,239.63819031884492,85
55,172.5891480968753,114.1387012109683,85
65,153.7734240665382,60.5777796530968,85
3,202.0349656226331,143.4267429170261,85
59,236.61676273000887,180.5837457226963,85
79,188.9791798653231,86.3918776447512,85
18,161.76538748689111,53.04095207596332,85
62,197.82907281034818,75.48302240807658,85
74,137.37194218097747,50.58850825883143,85
91,146.31052084233647,49.67457173398693,85
21,301.2326909359911,251.75936287703826,85
33,298.1966673258639,235.92998964858498,85
73,320.756380871328,250.34808198464503,85
29,340.2223988857517,273.6482595929355,85
78,168.00417659497612,443.0243230092331,85
87,171.13011018148111,440.22056252375654,85
88,148.0719736092373,488.9615235614985,85
30,52.297373519057054,483.48200920485715,85
49,16.762543770963145,442.35678571899336,85
8,328.94781825421643,228.85957791477762,85
22,156.4236897267507,26.57223480378973,85
58,214.01878848374005,20.37342978698109,85
24,254.00955721869573,84.75785940437403,85
28,259.0594572748717,133.92862675028616,85
38,304.33885780417205,145.40383376932274,85
15,271.8260913013445,35.32634470844409,85
51,275.9223304760647,96.53899633026819,85
99,277.3093776439222,101.96079251592916,85
32,372.5261718837992,210.6825173944961,85
56,353.607112014884,175.47221515449647,85
4,398.789013842144,238.28037426061155,85
75,404.6219550877518,274.85561365327965,85
81,191.6799273669767,498.56234897278864,85
10,11.541671240630214,494.11329763639304,85
25,413.7098840086526,228.75953541147226,85
66,349.9473048802948,167.58605710163965,85
71,319.1825490502488,50.32257469623652,85
94,339.23096100731823,138.87581951184902,85
52,346.1490426145992,88.42165638465288,85
54,410.95949643281244,203.33535473638764,85
20,383.0619914693249,99.94714829751561,85
45,478.04071918018985,264.9904406231577,85
42,462.8896139723609,318.4597593078626,85
98,412.5031443879423,327.4675565913164,85
72,474.3352528251176,174.1107323268508,85
61,399.1174391734146,28.510869812877203,85
76,414.32304434791763,91.92995009488475,85
16,429.0449040171895,41.19238234779932,85
83,444.9923324727141,75.55938604790158,85
84,416.41421706640836,37.02866055317422,85
6,460.45206454716936,348.97715970040605,85
11,420.94837163598777,367.97461820792006,85
90,490.10854782642997,392.05733619646304,85
31,469.83450655285117,114.01635471415655,85
37,475.4461202826419,412.2442184561311,85
7,350.787766270638,413.03895601482856,85
50,472.5453920213323,490.3700623908343,85
95,425.070305778274,463.98511921037476,85
5,328.2406288281799,394.8281596703537,85
26,277.6941826352537,444.8849055717202,85
44,360.13169172698554,468.25773519241795,85
46,330.70944566999657,482.84129967290306,85
96,409.3492059271605,475.2469654372984,85
