id,x,y,portee
0,438.110599806592,234.2742789402431,85
4,414.6487412925972,244.0360312123665,85
17,415.50083545450184,222.45908388204748,85
32,401.8546678303837,253.31425924534673,85
34,411.07146766619684,268.52979321509207,85
52,426.9415552408336,235.05166684330842,85
65,435.575928712689,150.90436169147685,85
83,378.0759211302943,192.19130818772916,85
95,425.0491717483559,230.44322322858946,85
48,395.57515662509655,333.1871006595698,85
36,398.7581228051615,103.33358092407869,85
51,460.91801161069077,84.2145803390365,85
57,433.16435081231475,108.74669598580311,85
69,427.88336361444664,132.1114822066214,85
86,391.45778067724035,107.71429492449597,85
45,347.7866208174448,392.96515921440255,85
72,457.2220318263498,369.716614785334,85
81,332.33355546421313,326.1707312361197,85
90,463.48912345892256,337.7316840019414,85
15,464.35674991804075,60.994282508882115,85
50,442.5003462012824,46.13684525227052,85
97,383.49860803538587,83.54639289203159,85
5,287.75117157558515,409.2383055688715,85
7,338.6873663405855,419.22967075258083,85
8,298.3250276916426,433.04401286365555,85
38,328.9630068671566,438.34308100072093,85
47,365.741865573219,428.32767506255226,85
82,365.00624565445565,470.16931247088775,85
12,498.0863254981187,404.04984077705217,85
28,419.01123401712715,440.95403114073514,85
79,470.9090495349139,424.4711985176425,85
42,277.069454454737,330.30669423320046,85
78,293.34956566340526,294.683099626561,85
26,237.44121265096646,414.36253245144513,85
29,239.6589217372687,411.14989283470067,85
39,233.0628934804817,413.08461501351144,85
80,271.55293368244077,487.69637228474596,85
89,282.12543207069365,483.7025533105789,85
93,251.5486005587731,403.82515011438505,85
94,240.10617437964464,450.4866054662048,85
73,242.66525748086792,490.2597431309166,85
35,202.7539011768375,296.215502649878,85
53,244.23155541682607,268.20980780594385,85
3,194.15381089078292,446.1028400657274,85
62,191.18242391875285,347.4417659762124,85
54,153.62720537156537,436.56761459877646,85
61,188.85370207911635,495.2647498897364,85
46,156.22825082416313,456.12043638535744,85
1,196.02620604174137,225.38923809804,85
21,178.28120279104598,221.27529885371578,85
41,181.96351837728525,263.4576836964629,85
76,170.9654608708876,271.9547420797846,85
44,227.4886350561055,211.48143817329117,85
56,253.96861209681936,208.83085790930528,85
71,188.50880485935028,208.15059015687459,85
9,128.3941469128806,417.4181076187134,85
16,146.93898774616804,467.65202305687967,85
25,112.6418606937064,428.1796906487382,85
92,141.3301637960188,413.6158543634266,85
96,132.88834236991698,392.1029502762304,85
58,127.60006932895801,390.6934076581536,85
43,97.17295709516071,491.8206746176248,85
74,100.27266088330289,457.4092614590036,85
84,105.63523976629696,434.9173485001759,85
20,180.7014370261105,173.55973596894026,85
37,129.64917776120194,222.85962334874608,85
75,229.31319929149478,177.3521973335828,85
6,113.63385825024835,280.1184574105746,85
49,99.99315512071271,315.8410070655253,85
85,170.21774973115228,126.72678979608621,85
14,64.04597976758342,464.61981941892356,85
22,80.07121823799707,363.9288183540654,85
13,38.43112313483038,395.1464055520045,85
24,75.95307640749377,334.86354391722796,85
40,45.413796502512874,370.2559657902535,85
23,180.17383726301884,100.53951240060665,85
91,195.74916021398698,96.79531593303959,85
2,49.64112299123313,330.5875282693539,85
33,68.70002911545554,308.03705166987066,85
55,129.70662943789713,76.33599282169212,85
59,200.8537664558687,89.57123576228105,85
99,204.84553285677137,75.73494909344063,85
11,11.31211863774012,429.481917349236,85
18,23.794143380788668,393.05651525276625,85
27,10.943877069502395,402.8016125504882,85
98,6.895979587094592,308.16244752192483,85
67,133.85646384150985,37.662381581980206,85
63,81.73101555999446,71.56447735550009,85
66,83.060274623797,85.34872759502026,85
64,262.14347805925365,36.884813092923075,85
30,288.08572914693593,68.31103109982017,85
68,245.25133491871532,9.038810595444646,85
87,242.70761913135507,13.18824064222568,85
31,55.96786550818733,11.629694639518128,85
70,68.53556263584726,154.13105444620007,85
77,43.32857896424819,53.81341568577902,85
19,301.0977817617308,17.703872237438745,85
60,296.4271816726848,55.78989487323699,85
88,286.8456770113259,11.529887965340935,85
10,4.9058659120955195,174.00628669640557,85
