id,x,y,portee
0,455.01372832628255,341.14929646421524,85
13,444.2955279584927,375.3711751546191,85
14,424.40824938096006,389.2825976597829,85
18,437.9009132830735,343.0128530404287,85
25,481.4524588253046,364.0612199991883,85
45,473.7177384585482,411.4596452960234,85
46,396.6613695816379,320.0758253891325,85
47,496.9047595418902,327.3694348892677,85
51,401.9318682014645,324.2906940347868,85
19,412.43776640285216,430.9516764776614,85
22,421.81808335364497,437.70766667329895,85
50,496.5883516083011,440.09870763985606,85
59,481.7865323114065,437.38089467542363,85
12,453.84122821072083,465.07510488484127,85
17,402.47886237272513,246.51753158053745,85
32,340.35410016223886,273.9683262193167,85
69,380.9459399141996,251.74033728310997,85
80,336.7054073360394,264.5341958913077,85
92,328.53563104862104,331.0099878795419,85
95,339.79176181466937,271.85143064058974,85
7,466.97821249016096,248.85106546179998,85
61,340.8514960426869,457.63318649355654,85
93,422.8188342437224,494.3125970613281,85
30,321.2719954284254,265.8480867336056,85
52,471.75005688475153,223.14887142731877,85
54,294.49243698605017,302.03073702339515,85
70,293.421244177938,268.32981577037594,85
6,307.6941626026028,364.8865955555788,85
34,254.30715385946607,330.46876664574233,85
38,255.83467746587445,357.4988165080935,85
66,291.2616310958038,379.85162974392676,85
21,423.9978067555104,161.71549429944366,85
79,229.0366040544599,272.8008690202496,85
33,222.74764876696491,367.14883957890066,85
28,190.06857227607927,331.6219221922748,85
74,200.30458432584493,371.5124802939567,85
91,203.767346197912,323.0331314325633,85
41,238.1693209274795,425.35161024567304,85
11,405.91494811047846,130.78729263793238,85
36,441.42012966656125,95.99763354429058,85
73,461.94298083486285,134.11478123749282,85
78,428.1320521759855,137.6673594376936,85
31,195.8359125194079,202.5099492508342,85
75,183.05644404428324,206.81797450331885,85
9,129.51144189600362,408.1133722401956,85
72,154.58810160941766,421.04431426743,85
65,232.3226209502819,490.862194574345,85
81,239.62879185325852,487.46568304359363,85
37,330.6322010314535,128.580715917402,85
60,468.74289347016077,75.7141119451067,85
5,499.30876806045296,46.8996238560665,85
99,403.22324823432615,42.977012660526285,85
1,257.8994976218302,187.07173961373158,85
8,183.62562132616645,153.28025787773254,85
39,238.32808154899865,169.62032273475674,85
64,136.4968896306156,187.9300894193866,85
86,250.0507422850356,187.93811973283442,85
90,174.10253689866016,135.5520332588433,85
98,184.0850665314547,118.55026698284222,85
2,99.36111119078849,456.36260243312285,85
24,48.3704488012332,415.43468930582844,85
63,123.17249684608772,485.08346024583426,85
67,144.78431556962195,482.7537981173418,85
84,67.06887648583731,422.71497331420096,85
87,139.03059616502338,476.54805994407087,85
49,312.0862449232011,119.25351207499834,85
58,327.8905422622313,175.9747393827278,85
71,260.48383692807704,113.69632329973622,85
42,487.9537843232026,15.672480521186694,85
43,471.8514464418158,5.23589428296789,85
85,333.4359530411912,9.377632373862689,85
26,155.04705410378756,77.49478517178981,85
62,240.67610753193836,100.56755386821342,85
57,242.09748942441473,87.43118925708221,85
10,78.99832278985086,135.43413992964403,85
15,67.7402155374755,235.8140458585436,85
35,95.38183496580238,243.67723107386857,85
44,99.94653813797527,120.81134470204525,85
76,176.3872553580158,58.95172815971,85
97,233.21608296583975,71.04777106787324,85
94,64.96430380711155,471.5456698325718,85
53,38.21222350574976,386.5043988665828,85
56,61.98663813776073,353.89031315020816,85
40,294.0245391763758,37.4861661953293,85
3,284.04004479428255,14.772521283541229,85
4,100.87247822419887,17.70884680178897,85
27,116.0152311369374,43.64620910421624,85
55,201.3152717378906,28.940734013386425,85
77,173.9003387158896,30.306839850408217,85
82,93.89394936379492,65.60281078640811,85
96,135.78279648169422,12.909991733558224,85
29,225.7683592503027,23.73369489588445,85
16,30.557775024954715,137.59309178860153,85
48,61.673971552125,109.62621885936457,85
83,7.857023289025989,89.55658120311466,85
88,48.22196031816589,154.08209203574657,85
23,59.22316192566451,259.78465412583824,85
68,36.113553004184396,261.0606160127317,85
20,35.40791074350646,327.66628002630557,85
89,7.634970266304164,82.67299395305567,85
