id,x,y,portee
0,106.13480232101602,398.02668957407997,85
4,97.86710408370597,432.73700874906996,85
13,154.272163211345,328.49430011083473,85
22,102.17533477980278,446.07142043698514,85
35,106.47067240166902,422.30755350558115,85
42,164.16042317902546,444.1462424221771,85
75,64.68798228464962,447.0149504082546,85
78,111.08587297752342,465.9012167532867,85
2,190.57949220427452,294.10392864286564,85
14,168.52969242382298,274.980062055135,85
27,206.8339737051983,311.98572128729273,85
36,107.67895974333008,307.41549727951985,85
52,200.72451925960138,279.4992972319991,85
96,214.0415902447883,359.7419513528214,85
99,217.02453746717794,375.5142018038858,85
31,244.43459582529658,426.4922754467987,85
47,206.4266539563816,492.83539801195644,85
54,229.80308946846563,477.55714998324294,85
58,214.68010753731193,471.69371140919293,85
34,21.171715068423858,374.6012869821073,85
81,7.089707800002953,437.14835552091796,85
97,0.3847695859063305,458.79678648426346,85
46,245.2182576042566,262.8047271092055,85
59,135.15800069598998,229.6680493596839,85
71,226.71276912860077,272.4861496560456,85
55,57.01437427265888,253.2149115221307,85
77,52.89779417629714,305.99073249733055,85
72,238.3672614136458,209.8623171302726,85
21,260.31244237098946,465.2797145422735,85
5,29.314092176208394,344.33424637113114,85
12,314.7525756782103,273.0419333731035,85
48,69.3160130460036,192.5954979310005,85
51,104.12462883549651,158.72667383842332,85
68,62.48224197350438,218.7820815038653,85
70,147.469751324028,173.07350001840445,85
88,140.36539071571912,175.7406339025105,85
18,6.25459713629345,198.7511175096804,85
33,282.5103788269507,140.06997655573215,85
38,222.800779397266,147.82454105550187,85
67,310.6283083676523,184.2515637348286,85
92,319.08012297289423,188.49316252432945,85
56,337.79533261513825,445.60286213477684,85
65,335.672228230426,480.80628408648863,85
3,384.15949132312505,319.64521684958277,85
37,390.9095131174402,307.4290060174737,85
49,304.6203947321775,334.94475268816757,85
57,327.9699333225693,212.1982614792846,85
98,341.85106430365755,271.19594098713776,85
73,190.46816836163927,114.65265839560395,85
19,256.22813425088964,103.4955922724246,85
20,260.1382379431313,58.61799183294502,85
7,200.9324138241937,98.59229298502453,85
15,389.6128474545361,174.87231074676535,85
26,373.7527128878369,156.7224563194222,85
24,397.96311528125824,399.5422087446892,85
28,416.47147119068,458.9495227762059,85
64,416.7901085335887,427.58494768281594,85
83,419.4175626072295,424.51240310149257,85
84,357.1139567328393,461.3774646809701,85
86,337.2291174065504,380.03498818679583,85
10,456.1216301466577,350.93754242758826,85
11,427.82141880530145,275.85004007947884,85
32,461.08858761852815,342.55179364841246,85
45,432.473842913391,311.1078760422397,85
74,430.54237659667336,365.3364702194126,85
79,418.5835612432466,298.66892433038265,85
89,373.1689901226367,362.7374979123598,85
66,162.9242205024113,39.758567334683526,85
91,251.98914134172674,54.643483802434275,85
43,337.9893084350721,65.29283350504222,85
44,313.59242104557046,40.60325091683264,85
85,327.37141576883204,48.97328778527954,85
95,316.77025887053554,16.222260143979206,85
41,464.35624425824375,146.45336261766695,85
87,450.8486231389418,150.7679415599315,85
17,373.68999323539526,82.6297112216205,85
29,426.15586239807214,95.12326759139317,85
50,351.92706978869086,84.08707589374065,85
93,448.17358849960135,383.7967034147315,85
8,455.4139288124259,497.23145938136014,85
30,430.268006017491,492.32101011372777,85
40,479.3093435044601,437.42022770795813,85
82,471.46882791563337,461.2672286276148,85
90,484.90797331981435,479.10943334198976,85
1,482.1673623699895,371.04833759375845,85
94,485.8482083609189,371.5196873776951,85
80,486.74612354681193,297.35068478406725,85
6,456.77030857823183,237.60190085863476,85
9,122.47637812668572,20.87686993009813,85
23,132.12216712508956,15.700099811350066,85
16,351.19637522108604,74.73107640608384,85
39,339.7288623945099,13.717120953721517,85
53,358.76311870011864,28.089128243669936,85
62,429.10783425394584,77.86113848453196,85
69,448.3519630394769,105.23084264261179,85
25,434.73975379958495,53.539794812062006,85
61,410.37852386512486,13.850040536543096,85
60,56.322612718075206,65.31829428414437,85
63,36.543762353316964,1.601019996985087,85
76,39.98262153518867,57.80154066047039,85
