id,x,y,portee
0,86.49171697301011,2.3052763206701243,85
1,119.45685958844537,48.929812203458766,85
7,84.25647472205955,23.167878767560047,85
33,143.10567959142674,29.6132507480244,85
52,126.28296753821627,38.68942551441218,85
58,120.26089770953912,79.67754087308026,85
61,112.00700512800054,53.57801778529742,85
82,23.34929690055437,54.500962939266486,85
92,57.71227505978827,80.90356255394393,85
94,83.86984025351252,3.535343386822709,85
5,187.21747128358297,50.18534751088871,85
75,181.18224951754507,5.509459586509557,85
96,174.18249074928016,89.60733330820608,85
14,78.18393360992665,128.6856271845872,85
73,184.55279999259966,108.92086603551427,85
19,10.790082773318165,128.0438060079777,85
40,27.094318020032983,146.183824427495,85
62,252.86268139736268,15.593341580678377,85
70,296.76841269075675,32.22449389349641,85
74,273.44406068496386,36.91785749145704,85
53,365.67242235717896,2.4687619516360892,85
57,364.3599363237192,5.128409953091772,85
76,358.0765043726873,90.61186747379435,85
21,420.2673104247232,62.407811987876705,85
98,379.1552014182346,67.31061187230131,85
8,325.5660757073907,126.92279226302166,85
28,354.7828936715762,128.99105106469227,85
9,443.26080509858537,73.36596411227558,85
25,441.94959464512107,48.70096754388303,85
80,472.9257372077616,31.54127700950132,85
99,490.217591897657,98.05994167569676,85
83,342.54369295317406,202.1974015857676,85
88,271.84751084912256,171.84114954266855,85
24,416.53936282118843,176.0955804355211,85
30,378.89741852865916,206.71035066574416,85
54,429.76183205695025,161.13576017249193,85
85,413.27217955246465,178.0859351747009,85
95,408.07762420112016,173.38818260059026,85
34,479.639660591171,153.375093321347,85
67,485.6550748112433,148.2163115649902,85
2,410.0212286589367,200.94324204842988,85
18,323.8469243224365,260.14115971422774,85
77,330.4633901859037,282.1133170094397,85
84,282.16675694545876,232.62047799247338,85
91,366.7214090598371,217.25064820752038,85
3,218.12839827578222,222.3500514397398,85
43,261.60832754992384,238.47984477105732,85
90,267.436781841685,252.05703162794995,85
65,415.80631066500354,266.90354100135215,85
26,384.73097171454697,296.0488517030175,85
46,266.0562779276204,293.4812739885184,85
50,322.13494211920965,319.49204878556077,85
93,348.145082111909,298.0631130117066,85
56,327.7564170488785,345.83469153361233,85
10,162.98882510002565,252.9700313296678,85
15,208.442600171993,302.3321017888674,85
27,156.2202362840024,252.28866739076238,85
38,175.3497600949106,241.0973913940329,85
47,171.21755969134233,235.00686692351024,85
55,198.23339996502293,304.88938754956104,85
81,186.3760582980372,208.6484945815017,85
48,239.37756942161815,317.89115543887294,85
37,247.52592664585822,327.475129197515,85
45,450.31599410913356,283.51153832970977,85
41,250.81752775437104,335.496349370649,85
97,266.56495625777455,373.69639851881084,85
39,340.4045874616383,378.28725394281025,85
13,384.57607180909145,383.524632577574,85
12,90.7362288374129,281.0874173336291,85
20,128.29172963479007,200.7905725708466,85
31,140.87939626848532,329.33230827245904,85
51,121.79652175975009,320.71676294557506,85
89,101.46487908051193,266.3302954044076,85
64,196.10014746470046,374.5831712957432,85
66,194.6273788972509,346.288495148944,85
72,187.94297845442665,340.06922941261865,85
86,186.20057007869656,355.53450868260654,85
87,83.96923786318855,288.9614564828952,85
71,242.25820052058867,411.82299102785294,85
78,441.6708708603466,359.3369972688216,85
68,29.477926095945573,265.48493442664375,85
44,195.38933153114368,459.5605081548481,85
29,6.1196556963562525,301.93469871325823,85
22,238.66622974713147,491.3984308987404,85
11,499.205409407247,363.8208973528647,85
35,479.011491976002,389.1752500669337,85
4,196.55190508155334,487.7369968212991,85
32,135.78278637333645,478.0248265528312,85
42,114.26001508831357,467.24452998149627,85
60,157.6855091597159,481.3510038658557,85
6,72.3818829634456,476.04663686579096,85
23,88.75718038656844,485.6168726052286,85
79,81.30725779030796,491.4068354365777,85
17,60.99479168458605,427.34688681680854,85
36,70.33118138652034,422.47221876156175,85
49,77.00110468240334,401.12469858502476,85
59,5.3691275812368655,444.38549389257906,85
