id,x,y,portee
0,360.27191768633213,365.18168098084794,85
27,433.2148526384634,392.11626828084,85
30,423.4921073860347,314.47311435195076,85
34,379.60435791643476,339.662378805729,85
41,433.89862970185374,366.83987219786366,85
53,283.3543578961592,352.58729205131135,85
62,412.70327066960175,316.51340354857723,85
71,436.17244459952553,332.5267957115644,85
77,359.76720516756774,367.4998069381443,85
46,433.1181209812346,313.8305604675645,85
66,465.1422965640682,349.33619849468397,85
72,498.51423041403916,354.0692392198451,85
85,460.96411977461787,419.82398957019984,85
15,445.81211281604027,262.9165641652045,85
23,476.38718529840355,293.52541803780724,85
33,490.2259559119667,267.4011674945101,85
68,381.6169348591182,250.91606068520528,85
82,493.453271678987,277.4120912173454,85
99,389.2091869424348,257.1944329550915,85
26,290.3833229642566,422.640339351397,85
51,215.65256718817733,331.53019014321495,85
55,250.93659157079966,386.3419590374589,85
88,237.98737483140954,342.48967094816066,85
1,491.69768982583037,218.10070728701436,85
28,376.1651633216803,225.6104987572525,85
57,437.5115873815203,202.0630001187259,85
6,346.15292763051735,253.15221368311848,85
24,298.6239854818702,236.35278974691775,85
39,386.31382476322733,171.29042860663995,85
52,397.74570146333264,190.867346548735,85
74,396.24367141718756,185.91257723007436,85
81,362.35808092617106,185.9255036430884,85
45,233.7624162267747,436.805254268276,85
50,210.64566207760947,423.80070484884004,85
80,297.33244373445785,490.9107037103164,85
21,216.77219786305784,260.54139408099996,85
32,167.9911280508871,313.15759876226167,85
59,154.46426414183424,343.0544663187257,85
93,149.54877311012038,299.2146305681244,85
31,488.8211867748584,146.6051387772559,85
54,295.9219015571724,237.05428133273122,85
90,322.8600503624809,171.45407126285306,85
91,394.4478268842264,155.72336191036328,85
78,261.92897619733645,242.98487110584782,85
76,294.3026798944258,175.7710567338966,85
3,357.411903176949,109.26080351238265,85
37,168.4014659590361,428.2153114077044,85
48,171.90019666411482,440.3005116067402,85
61,181.62148294282017,474.573269040545,85
97,139.02738014438665,452.5399550453985,85
16,147.6409461033924,237.22294676281496,85
22,200.90274747094116,228.4893305481635,85
25,134.94524426575256,272.67552474842,85
83,170.189275745951,196.06820206361243,85
94,172.96790519417377,218.12172344703367,85
92,103.15035292016239,278.66738798206484,85
63,98.9256844868936,242.20221007351495,85
89,86.00611180602297,264.327916010494,85
84,492.3898577139035,125.31490872569906,85
17,360.46184028566006,38.578065832102936,85
38,322.38907518013167,39.65885439566641,85
73,426.4299512608501,74.9214450097771,85
42,107.51584153237881,433.8008703414122,85
14,75.72263078924152,490.37520283725553,85
98,83.58337158671064,464.12668013428527,85
64,171.11148291688428,156.91057833692727,85
96,67.39110157542316,222.23681418275865,85
12,147.8612704688066,148.14215027112016,85
18,170.97417818896886,135.8626620995212,85
5,8.308265179219621,248.06026938018948,85
86,457.12658664443995,56.81417746999129,85
2,310.7509600735272,18.695291872935947,85
79,380.7323476636551,14.378098826617059,85
13,245.78055801225685,44.22450404547556,85
65,254.76040536352696,2.549768181992984,85
75,263.09807002515606,75.33648383608116,85
43,460.17258170176046,4.207969598799988,85
69,454.99289179084855,41.501447997914994,85
20,54.071307663558386,406.85566436307914,85
58,30.501584891425903,433.28722105511696,85
7,11.064762076571588,433.59923243233936,85
10,126.59832921962393,113.48383579640492,85
11,120.86966937539894,115.06760927982512,85
35,136.5179494624325,113.95505417578855,85
9,161.80148721317477,71.87827485298764,85
8,235.96007630354342,83.21907264735445,85
95,214.68160419532762,71.86249917661286,85
67,231.0737527444046,13.219281554476382,85
40,180.99849679709496,23.108199684657826,85
4,62.28549295639968,62.49224814559301,85
29,60.076056919638745,108.8089339524303,85
47,156.4608304138566,49.51353051419488,85
49,50.711720592423184,97.83050144959049,85
56,93.94486419796976,67.57702036594532,85
70,113.2973223705716,68.50077501810998,85
36,126.59108396807017,1.7112918525196141,85
19,34.09434424470648,0.04624235742217708,85
44,22.55004377378572,22.046949842123187,85
60,0.27687265280468276,100.5709316490701,85
87,8.477725730916541,60.29561663389449,85
