id,x,y,portee
0,10.51924895343137,208.8351879361099,85
20,58.317032735664576,245.53380789428618,85
35,8.811529985785327,183.31325585583485,85
42,49.01064264531202,180.4519317644377,85
49,90.2054262869722,196.92964293804977,85
60,82.16884229534848,189.94856945040084,85
63,20.14803030341772,171.60302526725874,85
85,51.072327438479334,217.53590056831175,85
86,17.862345685471347,226.23431267612526,85
80,109.75432884259556,251.4565756135883,85
66,47.98001287962911,124.112487189526,85
6,115.74680832972989,144.86553853746082,85
87,70.79590276086917,110.58146564192761,85
3,132.44835504853674,202.29242300658794,85
17,154.90694185541471,188.38639311753968,85
50,135.28136970563216,151.30815368241772,85
12,162.8582804223464,295.96653992703534,85
59,115.07484412026314,111.42318644702614,85
2,159.51663111217434,127.38809069306129,85
14,187.9071672594887,175.74167202157264,85
32,169.14283724748284,80.93366343954051,85
58,153.19524818002478,99.97148497636249,85
81,114.19176522487257,66.71658916432382,85
46,62.24171913838955,40.263720081666065,85
77,56.55898970225842,31.21167992328816,85
21,210.56046959380714,319.96270023215754,85
25,124.52787512509134,338.50481736613375,85
40,189.23445977956237,373.53862132228966,85
94,231.540751656644,341.98244990282984,85
22,131.89580805445178,46.28945905128368,85
36,125.73103155359306,39.35284901673292,85
47,241.21811403391413,105.6235260725234,85
89,225.50399969746627,130.3185680325299,85
75,240.5136999578329,154.357908702852,85
70,221.05283573240092,37.6555944285028,85
39,33.46228099569082,34.03305683685437,85
13,161.48295058650615,384.8466310571451,85
34,181.11056051074885,383.78526484297475,85
67,263.2628213779859,297.4111768494733,85
73,208.26939489497954,373.7470434502924,85
57,149.85716123730282,392.7213999716356,85
90,190.14141459398238,416.707443848051,85
83,287.2081501261015,401.7759631227107,85
7,286.83821580579996,145.9960621775266,85
27,297.74231135355996,115.15307018876669,85
95,296.99696977662126,90.75072368714542,85
11,140.3502356488207,451.3488267638301,85
19,261.5222651479014,248.26442184431602,85
44,296.6253038684847,232.32121687406826,85
28,171.3628803054177,492.05935299582916,85
30,180.16949761761057,480.1602000413265,85
55,267.5303078614158,442.0307296280288,85
72,208.38709631599744,480.4177208378193,85
96,216.1001185193625,484.3196421453376,85
65,312.20985960758657,400.5669912868124,85
15,307.96141045709464,220.28875656300633,85
37,345.5072344136266,201.3975154386894,85
41,365.6100395973099,147.05943269409937,85
61,341.96545488772364,120.87989727920889,85
69,320.1256113306554,186.64817245419619,85
52,356.16116656265416,54.287549377084524,85
10,312.57150011802264,11.738184100960613,85
64,326.35611786993434,34.08309786357644,85
43,76.01332098683943,498.4326749116684,85
18,365.14957876667916,203.64360439692797,85
62,366.01632939041616,225.65418215343712,85
82,259.95158850569067,494.280118972942,85
78,378.0982220828181,369.2656798062836,85
29,417.8416407574765,197.62937570170257,85
33,424.02068294707055,200.29339139022727,85
84,412.0864956872558,162.18741252134478,85
26,445.43637269536333,167.2351424796814,85
91,392.2338341191376,81.17029264549564,85
98,421.4837942573313,135.61585896444328,85
16,414.11833899325853,22.639991633070565,85
45,52.24732461982662,430.1524559040877,85
51,66.23870685989152,498.40724198996566,85
76,432.83721227045385,262.59927419148494,85
97,395.2309248003634,283.825907123649,85
8,434.03147368205674,384.70443985453426,85
9,456.84981205615964,398.57758623494186,85
24,419.91997643843507,421.71149180250626,85
68,437.18958619907437,368.0829736224466,85
71,422.70033678832584,322.2418901672211,85
74,451.67424445460045,378.43125646913023,85
88,403.80163004748067,326.74687146154696,85
92,425.63064993588705,369.44026431897777,85
4,485.7749867730551,226.92350294925623,85
54,459.93531656132166,145.09306551824912,85
31,464.1097558907211,274.10624369336364,85
93,468.1417292346031,96.08912288957183,85
23,480.1458117387821,86.12859375385173,85
38,447.31612674658305,11.591434409306157,85
53,483.293496159155,18.765041710123775,85
1,439.0344308195015,286.4739049141702,85
5,456.04371741337906,445.33582881931665,85
79,495.81798732349,326.0123141633451,85
48,455.13988844051977,488.1869981483726,85
