id,x,y,portee
0,332.81573819814497,461.8551149009722,85
20,388.1413211585639,410.32155525958575,85
31,339.7721825044306,407.64141453625354,85
38,267.19840404102365,456.2052511003195,85
47,277.2856534260716,412.4756170610314,85
69,383.0916059790667,464.93948199688356,85
97,287.6325500096705,400.90821303267813,85
6,463.2790351743487,434.54746107539916,85
12,416.280232764048,369.21991279693754,85
24,438.7749107065988,462.9021459663142,85
37,465.7488119865198,430.33582004693693,85
82,311.55095081218286,356.56814249307257,85
76,220.2261777886002,357.76549653828846,85
78,243.4723259378816,344.16428653093897,85
83,193.37639348041242,408.1523042071191,85
60,400.57278862933794,302.9287865996407,85
40,313.9559175477219,280.2203102253942,85
39,174.11605074615454,391.05926752099265,85
56,154.07338782946033,381.51892991783825,85
59,238.80405368253378,305.38158799441413,85
18,116.9264550632928,439.2089768377097,85
29,143.63955920178333,399.70224690074525,85
33,143.49639318321482,411.65605622934584,85
64,134.73589943054083,390.7463683133584,85
8,454.82823123383497,268.29369632375017,85
36,380.3044270543243,253.8920939148731,85
63,349.21091806605267,273.0320005937262,85
52,333.59034123470934,209.88006916111706,85
80,271.8030619533507,218.53409380891048,85
17,101.35020152099261,414.16458526694095,85
48,98.63835794986453,358.27022010215074,85
65,105.94161102749811,338.9816438418214,85
66,84.72505491713112,338.64668473873377,85
13,192.9722821511649,271.47636358921545,85
3,40.779983411081524,411.3713598976246,85
7,48.0915303638661,481.02986365121416,85
25,89.87193586822323,454.5332336780878,85
71,94.25111071149284,442.2396747081612,85
27,480.05706863351566,194.00940282055885,85
84,398.9890392138371,207.23635717996953,85
51,301.49292121449906,173.44426552310188,85
88,340.42528454931727,138.88929112235243,85
93,355.23565588570824,139.22627419161003,85
73,250.20437323342276,156.23608806478413,85
90,210.42898726461596,175.87818730029863,85
68,35.99546782560042,396.41577141393606,85
21,106.34319653522294,288.87092824624295,85
92,51.13695089813158,300.08614733141974,85
42,126.78137914841054,267.43063945174754,85
19,16.453423703812863,449.53306597522624,85
43,5.488175216341484,446.71315391400134,85
50,11.899190593681997,441.80766719492317,85
98,3.6788416630528786,487.14703842094764,85
1,452.641957445722,135.64266660100188,85
99,452.7420237728025,144.93509485735763,85
49,396.79770680737033,140.62536865052206,85
5,362.0912988496754,117.31622760307131,85
55,379.3496462658065,97.47180944713058,85
72,341.2514711073381,67.57323528357605,85
9,263.89372241016866,95.61331034177839,85
10,178.6118041163118,121.74869825206474,85
11,169.65863584499542,154.19550747870082,85
41,209.14467666562913,85.24125541875743,85
61,167.45149385844576,172.31141732845646,85
62,167.3014095285768,141.29237334786148,85
79,228.6386291746862,121.00393148953626,85
67,101.59089976019686,224.15905668705855,85
96,33.60477744677443,260.1633755621071,85
2,25.778265156298442,229.4758430557195,85
15,33.88517534773966,226.43278323437488,85
30,106.65730038209809,198.48720383273195,85
87,465.6460525459425,92.65913439057417,85
53,286.74325803792095,32.227411922133356,85
22,239.24827523569687,34.53958065738849,85
57,240.53920343927433,30.575681437411294,85
26,117.32091154210933,124.30035604785073,85
32,98.65224016867403,120.12660939399144,85
35,113.99400501030044,79.33603280988893,85
45,130.87357681010764,99.04981317094186,85
54,168.49789082607614,72.97093635562535,85
75,110.97511395523208,140.09349694836465,85
85,130.9158599795176,69.14627862416067,85
94,157.99110872266985,81.35199476199267,85
16,213.91169251929847,1.0519264005589557,85
23,201.23675301870193,11.002148887401198,85
44,195.57754315245606,35.62701616551339,85
86,86.75638024144794,120.61516284763074,85
77,28.829758469545443,211.00614838540744,85
81,49.140870169216974,179.8779380346549,85
46,482.360368999466,30.008810998922165,85
58,466.0050506266884,48.49396342139223,85
89,173.03973256529292,3.655267884550284,85
14,67.46485070690345,118.75501433162522,85
34,85.00915211622967,58.90511215463429,85
70,57.46539522072147,98.80288226962519,85
4,29.924914100677434,77.27267162123125,85
91,35.86970014880181,82.33848685372264,85
95,34.118165016750304,86.73861932815996,85
28,51.04112973260971,24.064282098184787,85
74,140.8299865187591,21.03514509123866,85
