id,x,y,portee
0,390.6927401689206,344.2972292884701,85
45,352.96255302112934,357.4641092916048,85
53,359.3016889517049,314.19437475340396,85
80,417.08171870016673,280.7587872940435,85
99,401.04308883463125,399.5183894238749,85
21,295.5760294556891,370.0892263183825,85
60,313.45264767860397,389.45899154762094,85
33,289.5687840310484,290.8573449602392,85
81,280.336189104362,283.7189206985531,85
37,413.5369310489824,205.13688033178002,85
4,465.79057995439615,452.4880830899382,85
59,443.96544605282725,461.3800782796205,85
34,248.07639618122107,375.4153998487157,85
89,260.98294198873845,407.88020687779573,85
90,244.442687742088,323.6056374217804,85
13,299.373415980773,228.968325865906,85
17,263.5694902818413,246.8018657660913,85
18,264.14046909790477,287.9219387162554,85
23,246.13584801869942,247.0067422963183,85
27,276.31679402194754,215.8370740426001,85
38,287.66637158857714,235.80969234888295,85
74,222.97077314659003,280.4797113652422,85
92,278.50767419728817,208.40649978005348,85
46,250.41667571198207,215.04156240152093,85
28,406.2254951897576,179.80867281019997,85
56,418.4364724885388,156.23712962212193,85
63,466.8702772438785,202.80104614308618,85
65,422.94084424478694,125.58976326585109,85
76,373.73427843347514,161.02608959024917,85
84,355.8990247799519,180.0505515458279,85
85,383.98419802292767,149.3208656659295,85
91,459.9711825321749,146.40508696781478,85
55,485.30536436436677,499.3390452037613,85
69,188.50568895499748,321.5912142208404,85
31,226.18378229339208,474.16508124549034,85
71,273.2957749467043,486.4780647018185,85
2,179.27339996181462,279.2744478198131,85
26,177.03422006556218,280.3427359856717,85
10,200.6231947387223,248.5318918528423,85
16,218.2605880224518,155.45885458851293,85
19,247.25705420279175,138.35429038730425,85
8,463.4883225079956,118.52807222713602,85
44,470.51118540794704,125.72619779626321,85
50,478.2485960371091,127.14091913345815,85
42,443.70499960507885,46.436318662329334,85
51,376.49719362811834,67.35952035084219,85
77,301.4772002202383,121.57851478015152,85
12,144.20004412369758,351.52191402252214,85
25,115.08509234896408,287.33562123392994,85
35,147.46259073012297,375.8735820887637,85
64,134.55331579047092,356.5144720076845,85
93,148.70466184258336,349.0275064774102,85
86,324.7089539604936,476.1682305695471,85
75,135.06881473203865,231.79877720986653,85
54,167.6822298881936,175.6779287356835,85
24,221.20435875580853,90.7908527776357,85
73,154.4510532763925,144.8322568696455,85
96,182.93191254357433,106.35908286174289,85
68,302.4251762231938,91.4847339562721,85
57,497.9786566009805,40.94701595284367,85
66,378.7077170232671,2.2025452113610955,85
87,480.8339602316628,34.95242947861043,85
7,344.72565928851856,41.54578040793589,85
43,326.42760949561705,44.076189047748684,85
39,99.9489484619237,324.94837621128244,85
61,100.00702079334833,337.217208604103,85
30,52.51704410757485,296.1783160581164,85
36,96.7928923505455,243.88629257671172,85
47,81.96550071195723,224.15745344100628,85
62,108.02874545413538,227.0139376454609,85
22,63.52213959242348,380.80059562899913,85
48,59.9247785875906,210.03695590437553,85
49,89.20086103377523,200.8648530140107,85
20,123.69955554965179,125.28288959981037,85
72,103.93865294024585,127.53979252388953,85
6,236.93059506566905,16.67393028372399,85
11,203.95437763086534,17.30756766341196,85
32,161.7183703530714,85.52741765681127,85
70,121.1530001644836,76.85275351442394,85
78,125.6752148003829,91.31516945576534,85
79,120.25089925114845,92.61029353866174,85
40,127.9223733684734,63.68037724821496,85
1,58.072336927532334,402.08050496141794,85
3,8.411966563296902,309.18162703488616,85
5,29.652602715698084,237.0257347781516,85
83,6.542019726470006,316.1849546272571,85
15,20.377858829619566,176.36601278612864,85
88,7.36493327957688,183.84251068367874,85
9,86.0358433118098,451.6081332283869,85
29,53.999396772993755,126.05672063370609,85
58,32.05671187034187,139.67975902726343,85
82,46.608954044343506,116.61306513760128,85
98,52.56539969479923,99.55441369697226,85
97,76.63576217487078,49.11007903241038,85
94,96.03548398777289,35.64866269517053,85
14,6.365263844450409,139.5883877188589,85
67,92.47663775391563,490.2621922917905,85
52,36.745477736044144,33.83514569056156,85
95,56.08950753848857,11.39078550058703,85
