id,x,y,portee
0,438.45958060755163,2.5810408879221036,85
15,490.0311579578925,42.553247603355935,85
37,441.83024033131943,14.533723969011314,85
56,379.06215991067694,7.593557750845303,85
72,406.0596419594056,68.14383254613948,85
81,434.82797883255944,4.734024223897626,85
89,432.2915349588714,71.87135114977272,85
95,381.2701422602797,63.55892634454291,85
29,484.781350649379,77.11826412636769,85
5,355.43297559269183,84.05452006347974,85
58,335.23146850567423,52.884830117904514,85
78,329.7607525453088,34.229628466476925,85
31,419.590483210874,124.63980091755522,85
65,365.2716760298011,103.08223747293543,85
25,316.77531105591,76.80933141601403,85
21,351.7779195109219,157.00467247269196,85
84,331.90662105200363,154.3571275308745,85
62,444.3648880413165,192.55715850376936,85
91,468.06812537455374,170.39977367969783,85
63,241.8397606167858,38.397195718975205,85
99,264.97461914806627,131.44258849753948,85
46,359.2064042512662,215.8182550365888,85
53,331.8608894417709,200.20702284636616,85
71,375.2769549941016,203.56117583513677,85
96,282.2581954037043,179.6045067470362,85
98,356.43598923558017,213.52983174448042,85
97,405.5911756417616,233.37777574647322,85
85,240.27891451378431,19.997778452259695,85
88,237.96908403562693,177.89024835727008,85
8,302.4134861544512,248.01294517044647,85
36,328.77218725231006,262.9195328736273,85
74,320.11209320196696,246.1150692671202,85
82,317.20441600789144,249.40627450577628,85
76,414.78763027611546,294.49723131802847,85
18,154.03994366943212,184.9733521296989,85
22,163.26705323437767,143.57673611991157,85
34,211.1361822977119,239.4264690804941,85
77,204.70910768704243,245.3811704637197,85
7,325.0747825054197,322.2121791319458,85
19,274.7754057198911,321.2418497361225,85
61,256.0043842960419,272.1629301169843,85
11,391.01321129522114,319.2879337454008,85
92,359.5739643059105,329.9994902032682,85
20,386.0288075253797,358.25690888543164,85
28,415.08600067327933,354.686853194985,85
66,470.1163024141228,349.24750989912866,85
68,428.4079524775089,340.9242020323944,85
90,369.40620538211783,337.74208550125263,85
54,140.77710800592158,191.11703625446947,85
42,191.5424462443186,289.71258539049666,85
32,235.75268692164607,321.43434584308784,85
69,355.11616997705306,386.26682067343364,85
87,333.2666165345779,403.87043875943135,85
1,202.75201187900655,355.1384431997672,85
14,212.17909270806018,361.5824084236921,85
2,385.5779660522973,388.7420082021267,85
33,404.03241025772934,392.03998308933876,85
24,414.268957236121,435.13031401028786,85
60,388.0661827876669,427.5843876316977,85
50,490.1710568830302,386.0113300493629,85
6,378.73125460134224,460.99225883096585,85
17,322.9808330095944,436.9612611878675,85
64,306.29019380616154,452.3827470184134,85
93,323.9757981894238,444.70698456885395,85
23,280.18009899328183,428.6860949657962,85
38,272.4700245939111,438.45000860600595,85
43,347.3492352782222,472.2202120342244,85
47,139.76973762732976,406.9435861237125,85
73,441.5918431350603,443.24339417420794,85
45,449.5780644459348,446.73349110870134,85
4,469.5068672016368,456.28535103022625,85
48,455.19559128301665,464.57633313023314,85
83,490.2056725932178,439.8579146009009,85
26,144.5707620842992,424.5059078270928,85
41,124.09800104469836,418.442761818474,85
57,146.90544317913918,469.02655774633524,85
67,163.78129341905324,470.3537266580829,85
70,186.03814956436122,457.748895540943,85
75,97.00377641866659,383.6083228876602,85
86,91.06706350045756,378.92903239523423,85
10,34.805373343984094,367.64242646012656,85
49,102.42879503312763,323.7118508337051,85
80,14.020242994982613,344.68157890640606,85
30,23.69571994632169,311.51413504417724,85
13,100.80745733433533,289.9594708029933,85
39,106.13032574241966,278.3402362735977,85
52,9.999247605563921,260.5023169406383,85
35,4.806650811886692,233.95260650948546,85
40,33.676006493351174,234.10632291045897,85
27,45.85839198118957,172.64475092605252,85
59,16.5491684588569,150.87981488687885,85
9,57.47834868733093,166.76862475516126,85
16,4.687081178735952,112.4620533824916,85
51,35.62166108297538,110.5924478427971,85
12,15.937040125574676,32.24188686944224,85
44,89.60601946973162,64.95937925023371,85
79,48.86963258520416,23.570768775090734,85
94,20.406182737725707,6.862860099098034,85
55,129.7569854520264,28.09432391819505,85
