id,x,y,portee
0,353.11650815949116,438.4195511923411,85
15,322.4744172368598,494.14431418950727,85
23,404.82761727708953,497.99137839864306,85
24,314.8699744893507,469.64613018938695,85
38,370.5612748920323,449.4409508298361,85
41,324.25798955704914,363.8731755585294,85
48,415.74628453548866,412.9234283524458,85
59,397.26610473637476,452.38030302445986,85
80,353.4911512290945,381.7753878968652,85
88,350.2686349971651,413.72889256392796,85
93,321.2773389121706,450.202145889073,85
94,404.41779978593786,482.0723680575635,85
26,263.7607428050335,441.03940704454936,85
45,445.0958334818722,439.7047229896202,85
14,244.14869559186064,366.2799757667058,85
30,319.6026540955484,319.61019254055265,85
32,400.8160013684754,343.68274576867367,85
35,347.9177007215682,324.8264481658546,85
31,441.24273734243286,348.3773829694447,85
40,237.66459176692322,368.10539418896553,85
58,211.81907984652776,409.49182101134755,85
89,226.79354581169252,426.535354884893,85
28,256.2268396870625,300.075707071399,85
57,182.21559994247534,321.206832318401,85
96,169.0706047624018,360.0949288051274,85
36,466.3861559209358,328.61333084607213,85
73,458.0477441806776,310.93404332896864,85
83,449.76914094634685,296.41490122541205,85
20,144.28283638487216,409.27191560522016,85
44,132.31908978888546,416.69121163987984,85
86,158.27930198708694,454.0522893869265,85
12,257.35954748253545,235.6465694708984,85
66,273.923339496444,217.34196457470068,85
25,134.97415338121203,252.37486909226652,85
27,113.45580101617503,413.9333597001941,85
61,102.37550833735921,382.5164291949443,85
47,401.44766447714886,249.00244724021925,85
91,419.97874600574926,240.3578947187608,85
5,103.0958071869385,437.12065320253987,85
6,159.4093748104269,481.9144137785475,85
7,73.74705570415414,414.74209691260455,85
22,280.16024164120984,187.47589997983232,85
68,291.8146068299028,222.27275297462967,85
50,305.1149446103818,160.23625176552798,85
53,345.69412407014727,182.7942639794563,85
65,344.77211423531793,180.82478947710763,85
82,323.6758865867232,149.40490081879076,85
85,347.859026521733,196.3750661411498,85
4,81.94732065272132,315.34345297315207,85
37,97.86942629156253,296.9219569735928,85
77,100.39862500554342,197.02454197378955,85
1,48.991614737505294,443.81539021386624,85
8,42.9164173031506,395.7882302997941,85
13,41.76900916826432,365.5164172774816,85
90,57.60411732056647,318.2393431252603,85
18,409.18439114474484,188.52658465103272,85
63,380.58031356546314,175.6383958166437,85
92,371.8599830616321,218.21140144162555,85
9,464.44093722283856,190.8488916427955,85
56,57.483733248577366,481.8581276843686,85
71,51.33539691522665,491.4429952504413,85
49,2.396500541716362,424.31051023253303,85
46,373.9218267910222,127.33449635203232,85
10,392.1153028534511,129.89390213828418,85
3,368.74141438112554,92.73381276129028,85
17,362.86642422909074,86.72166713965184,85
2,88.36957193745454,152.10566670162308,85
19,31.358335040748585,192.3537468955332,85
43,91.62346349281219,118.30261217923044,85
52,162.76121521759472,163.46917941049782,85
75,90.68023268019704,129.54994858823403,85
97,21.33864604126262,169.8137871862565,85
99,47.87476799550683,227.64910938573468,85
29,414.9396206142748,116.6078103835576,85
55,435.98637941189946,134.66334555007813,85
34,498.3126479893495,148.40754475519853,85
54,495.8884250967512,180.91046560160956,85
39,391.04245977102204,74.77189040110966,85
42,414.5199529354423,76.47737759058498,85
69,359.29776803061117,60.453927673572714,85
11,419.54501359266135,53.3517282481884,85
33,334.9756519331471,37.8909593714456,85
81,321.885926450128,26.400761705211607,85
16,103.33646608914509,74.25227188909328,85
64,36.86664194818579,106.34277399505649,85
72,137.65505915446042,102.6827278009082,85
60,0.7505031696753983,234.8359961955523,85
62,116.7120920060819,62.60978354017227,85
79,167.78259044727918,86.93523729699531,85
98,130.00833643611537,44.629237855680074,85
67,191.83435972783258,135.5849492052032,85
70,185.08886141387464,120.19077961215558,85
51,275.1900974232977,6.428222828161967,85
87,246.04233607422083,35.257378702872764,85
21,29.679828678666198,41.42073836673749,85
76,124.60075081392009,13.47897602305359,85
95,128.19215925764388,24.24545559683183,85
74,207.57036506628774,23.875922610078316,85
78,226.8254891697128,1.4186697206559074,85
84,22.617135308627134,19.339342188416374,85
