id,x,y,portee
0,285.6702953296781,280.2062047367553,85
14,305.65575131108784,275.08741511866793,85
26,351.57226468099276,230.19869471982668,85
43,286.4431168465639,237.2720075569359,85
44,297.8346860285071,222.1672028399699,85
65,339.97984210469207,216.03724383924066,85
72,239.9399481679615,208.62340964108716,85
50,328.33053499129574,200.11273254595048,85
56,312.81183931858936,188.6617525826621,85
76,403.84051230496783,235.56027236802606,85
88,262.6119156162591,187.27082880932576,85
8,244.65795421783497,158.6419418611359,85
2,155.32524457226853,205.11208327147372,85
22,188.18441433054954,225.72500367866738,85
31,168.34979523531467,217.71261957647852,85
51,242.54269300098807,145.26221248804572,85
63,199.32659390866843,192.95422838152325,85
74,209.23281086116796,194.15698355160293,85
86,230.32035379688804,141.00568732358576,85
1,421.36554849616533,175.99081895675732,85
9,149.85975162809052,287.9282254663761,85
13,74.20903013900981,217.13925838975362,85
15,139.3739630653798,198.25644628558064,85
20,128.350198386599,150.94853354070614,85
67,132.34059910091128,127.64245081999931,85
70,126.18108079213025,213.13827085783115,85
55,179.96878470069927,305.59018688380246,85
57,136.59255078228892,288.54999613498563,85
62,198.58594183591848,308.5191673262887,85
28,218.6050188173943,69.66001154794743,85
81,175.34859980142065,92.75018302854026,85
23,418.45945811711977,146.14540106005052,85
27,465.50208387205316,176.3625117142275,85
33,484.96952383170276,155.48371707562785,85
80,412.72712038982087,122.01149036702242,85
83,412.5905347107128,109.22199588237052,85
3,180.83458576933725,360.4751691810535,85
40,145.72497516747833,320.44201435368234,85
75,155.75861152643006,366.66966069389997,85
82,89.87097116371262,262.45342458577835,85
5,6.081405353498326,182.3445515060344,85
25,52.0226853997987,237.54455512818768,85
59,48.9776019463618,181.13862036632705,85
73,22.14942678764492,167.17300392672914,85
77,21.78121520463938,213.33380154054643,85
78,43.814062515923126,162.77258652750382,85
94,62.05124458903649,236.00278675806857,85
71,119.59348858472474,118.01249782105295,85
45,190.76219639416325,366.51413737751943,85
84,222.7811708708959,380.72693465462135,85
6,277.2079288984241,52.24389262600182,85
41,276.16544029959624,23.08458909635991,85
54,254.1347901026177,12.625620618364364,85
60,248.07848293959984,51.93341545970564,85
66,210.04326660063043,24.601791565757868,85
91,234.47611885779284,21.771738913849315,85
19,345.1252788718603,98.54769002502512,85
79,333.102574870589,101.65573024754131,85
36,144.35707043162245,385.88981823056406,85
89,123.99002011341237,418.50917237321653,85
53,160.14378619394432,448.96877093794444,85
90,50.14087112113441,334.6386057814465,85
32,19.997061224755917,143.46223864922425,85
99,6.172861476886116,297.2211674981963,85
47,80.71781356893959,47.65896439051836,85
4,260.4195734239631,442.7851616478317,85
24,283.27094296815727,394.4657302765152,85
93,288.67015162392886,400.7098887708576,85
30,346.2045942588523,2.76979732661059,85
42,331.34319325958114,49.34473041017151,85
10,131.4711092109923,454.24096454113715,85
97,211.99157164035083,471.27482230100446,85
37,28.238414383610134,333.8449806412239,85
11,15.33672749667142,70.29327039834887,85
7,87.8450913895223,26.846710161423204,85
39,90.20582483010115,31.723737793386665,85
48,42.462953629142376,22.36857833629585,85
64,11.50314813636799,11.867074996576687,85
87,74.87740464004833,42.9165434759487,85
95,60.6452539672871,56.406402570740035,85
16,263.66940838499556,461.9449522316867,85
18,295.47736954102606,426.95298303704556,85
35,302.5433888132471,416.67966708509874,85
92,243.5633717857717,494.64103071617154,85
96,243.42063155179517,497.8826315882166,85
98,324.0456692904329,403.35931646983653,85
12,370.79784081816484,383.1216807698629,85
38,408.0000554377444,1.5403762083395223,85
68,362.98439784738605,14.313691245385451,85
46,54.58542139188904,482.7010797370273,85
58,20.58218092601377,416.00323036267633,85
49,382.70457570869036,368.7417061039657,85
85,364.9261720167417,349.6410161047391,85
52,420.29798069014225,394.1743169980839,85
61,413.4660643462728,366.14693233031386,85
69,447.0153813750823,407.54426613703146,85
34,462.4475878349303,16.154669233694797,85
29,41.35873522125622,446.1665587380454,85
21,429.7188324911599,446.9506771645087,85
17,478.65158693604474,55.24369750058777,85
