id,x,y,portee
0,484.857078381477,412.7780540389554,85
2,448.4165841821537,413.40802675227167,85
3,465.7360948384619,409.64917061092245,85
28,431.6987913986839,443.3005262865864,85
41,467.2303478496474,448.8994999822353,85
80,437.08945459005906,442.0452716404801,85
81,477.0798257366793,486.81106436864945,85
94,447.04176912825704,376.1514139562062,85
97,468.02982802957393,496.2093927586492,85
13,375.0462279297604,345.63924761575686,85
31,363.6343452395003,366.5985825145663,85
51,285.5699598727361,383.19174326596067,85
96,241.85230985909655,338.88023108144614,85
22,173.35456153312683,338.4355223595561,85
49,217.697192856057,266.25024059531853,85
67,191.9220338998329,304.42641073069103,85
87,203.32192278956745,320.8081750362492,85
10,145.04740724168846,350.0242480981207,85
12,94.24211165526441,334.33406624405353,85
16,141.92767064780065,388.48282829322045,85
55,105.92077036376685,292.94303952489537,85
72,162.27875336062064,390.2124117414335,85
78,146.75885001623595,325.7983523707711,85
7,295.37200815036886,256.38015816345995,85
11,214.27854466084435,196.49890848083484,85
21,186.35696691561927,247.4998411372513,85
52,159.69274368118397,237.89127297996825,85
70,186.10747561034376,210.33873782604158,85
84,166.52716013219106,227.7700841633959,85
93,227.2233511574311,210.4661344819461,85
99,261.70208139540614,235.82530610229097,85
14,127.05444225647555,416.13067184520116,85
45,151.47627800673646,433.5789635386406,85
20,25.459782174164612,349.3916617623246,85
60,60.844926937752675,362.97342435538064,85
71,17.401112929869957,351.128448979125,85
9,154.1081757910685,443.7686686684346,85
59,173.24216792065627,458.6300999522241,85
90,22.74012851291357,286.00513836443565,85
4,324.9557071183441,199.44078701522633,85
15,363.51212571831144,249.94838700916904,85
17,264.6756342502607,177.96974326128168,85
57,270.59446820540336,183.65804924884856,85
58,344.6091109019482,254.68419020578946,85
79,378.29875685476463,242.42525366949857,85
32,251.91677765264882,161.73282288944236,85
47,272.4319241104602,154.7063362637167,85
75,163.52197153526566,186.99928102769397,85
83,230.70544131907045,122.33515742906408,85
53,50.614387335186585,426.87796719857937,85
88,169.34275712300067,481.9157695726301,85
82,12.345600186702333,284.25078014678064,85
68,243.56329290889144,472.116915092015,85
23,397.99667021811075,215.97704571823655,85
29,372.0597526895517,217.7962187532698,85
43,317.4439148516608,161.56803617214365,85
46,318.88270484614503,130.9056443902692,85
62,354.5961200847072,132.9774242713478,85
92,365.25035366722005,135.7784149190977,85
66,442.71390606939576,220.93053337154046,85
98,425.6203504587583,257.2035896411392,85
37,452.61531516999884,224.08885335594007,85
85,210.5496835010746,96.12965148528107,85
91,197.3474889120951,112.03181890714009,85
36,139.84358696861239,124.64916400695309,85
44,202.86087157320748,81.40753954687591,85
74,224.67190676032618,49.52077900539226,85
86,35.342167092718924,468.05194233824864,85
33,468.53620545703154,170.20662154755857,85
61,386.3533219120576,133.1841916244158,85
30,374.09815548686265,77.29109427827913,85
27,425.5802740542813,103.116140219582,85
39,428.0060636669671,101.1866041997111,85
64,474.980254064968,289.58520859179396,85
24,157.09251851502677,58.37551586586898,85
34,114.34175196485708,100.64898431289,85
19,125.26182865707702,59.98377480342965,85
48,84.0435432989537,65.76928373561259,85
56,60.92328612414511,119.59424140100022,85
25,282.4265047285053,17.74608188827903,85
6,496.41974902920873,115.31170693395332,85
26,445.22504318150953,99.68807146405645,85
76,430.84703484187185,72.72161114665127,85
8,354.64048422350646,1.8175009662376729,85
18,402.0271965985683,26.362756809927777,85
50,331.27128832396266,34.443829224263034,85
65,428.92248508878237,29.372131936275693,85
42,457.0390773323771,47.208214213694255,85
63,104.82690594432314,11.804428041043536,85
73,116.11984583512903,2.6913644553312466,85
1,65.79559040940708,71.2432000549313,85
35,35.8045083692351,79.35860182024534,85
54,44.206810615227965,62.25848956591312,85
77,73.40875378275264,33.75690281564792,85
5,9.508967337518214,70.67131871870231,85
38,14.850397907267944,99.46142367624044,85
40,26.25255254037001,150.41562397772108,85
89,20.017163074182164,199.31481424144536,85
