id,x,y,portee
0,325.84267594922915,402.92639934629847,85
3,291.5871843797552,404.8041500264089,85
13,369.2454122777549,395.68473879775894,85
20,343.62125235534216,455.4761653841429,85
39,378.53462264939844,413.9361191298232,85
42,293.8284424655455,371.4096357386934,85
63,386.6133529364655,458.663458247169,85
66,258.3507223904606,402.10701198785847,85
74,378.0456929440336,378.53313335467516,85
76,272.77060531568986,433.2843743917934,85
80,383.4033574295382,462.87091119925185,85
82,360.39901514387077,420.31562194903194,85
94,278.74059503019663,367.8738222344239,85
93,251.70186616956454,479.83566770642886,85
18,390.60591563177576,484.09490634750347,85
72,409.84285060830393,489.3425501314921,85
96,421.9952578182143,472.49807203599437,85
35,461.83507188237087,421.89862412917125,85
68,213.72048195850107,333.426055874227,85
65,434.9021809527126,325.80978223394584,85
98,239.30983093783908,293.7442517273093,85
14,473.1822647330413,446.78521401781484,85
36,498.9622679524296,412.10394999127845,85
69,482.7746344566461,396.06681075559305,85
24,188.43784485405163,317.7596933670002,85
28,207.5263970865439,267.1638578235493,85
34,189.42916383485792,335.8817082360375,85
51,146.0217234461838,326.54404154384775,85
97,201.4112962133437,312.78882491406654,85
15,465.8102784772261,267.90892898923255,85
21,417.0444441236289,299.8876147225299,85
45,458.08874429793826,278.5834315788926,85
50,439.78086658405266,265.17276162582795,85
59,401.9154122576146,257.7458598576344,85
84,417.6179938960659,284.51715163939207,85
89,388.6029902157386,261.38494605178636,85
99,430.9818705725357,253.53942814686087,85
90,290.1109367813818,225.87791212836456,85
64,161.6038943120934,244.08076704028858,85
73,157.21428841071872,255.7770358980888,85
11,265.62651353547136,209.59929952338558,85
46,72.26560565817618,309.7404193972335,85
58,81.713376162663,340.95156981059466,85
78,77.60710970194934,371.430120455937,85
29,450.30401960153426,202.03497500773017,85
32,472.0985970512936,245.8599591214346,85
60,408.944882178132,205.53561708711564,85
47,358.0215366298885,189.46704858916047,85
54,387.25110243174356,190.31615138374326,85
61,377.8004907254111,191.90844732098046,85
5,296.3848536572049,183.9494315910891,85
7,263.2903492777031,182.80955471299026,85
49,307.77932126318433,160.48007066839455,85
41,97.08736650693523,224.13901367885725,85
79,122.52116263356695,181.32504332375038,85
87,133.7858186806038,180.65845024643266,85
95,103.53300518097397,226.0139762920847,85
38,74.52942125286616,256.8374336806496,85
2,218.70888680347574,150.72848272333067,85
43,48.5707155561092,324.6170942404397,85
57,38.574364485196796,314.2099740425621,85
91,5.822794854169144,266.8120921486406,85
19,97.69020087463187,422.74537188538545,85
4,34.67586455964228,415.9921714257921,85
17,14.717312178746445,421.7844331176121,85
12,445.5051468382234,146.59786420361127,85
37,476.4660965078663,160.6586795083314,85
53,399.578072513994,172.47552666990507,85
92,344.4512020534691,128.87641480222445,85
1,149.39210552228337,112.59820200660175,85
27,86.55451826380667,124.27363313566659,85
88,13.698931928357306,205.71728678131075,85
33,197.02526028253524,81.85260473143008,85
31,160.23320641539996,466.91567098764034,85
44,160.67769556448047,434.56649644206533,85
40,46.308552556438954,498.61293862510666,85
26,436.8827526641713,88.80493840972615,85
77,484.561428587687,80.1065445070211,85
75,303.69435819197645,60.121192729720164,85
25,61.562526789968594,108.60100368018865,85
30,21.854956980245422,83.69865234469181,85
62,57.433596093300345,89.86357272789047,85
67,81.84256279549251,60.370248297032916,85
6,177.35019371803418,9.0677656979255,85
10,257.092501668267,68.62735507594337,85
23,222.32516047967871,41.31316136815144,85
48,249.36209970957057,27.11801499952482,85
55,157.2720104527013,14.762213919576938,85
56,250.37501674728725,70.70581604107207,85
85,220.09504512614876,44.04237849124571,85
86,257.1853884240871,73.77315890219421,85
16,488.5193958592042,60.43108891733356,85
22,403.4940917213173,39.539768058192536,85
71,404.1200231418591,47.86798745151039,85
83,426.14866346812113,9.31415965086757,85
70,242.3329319085008,4.402264370006071,85
81,287.41451899072024,12.010231674654314,85
52,7.158286221005172,74.483904696458,85
8,41.02000437003694,1.1295927006034212,85
9,138.2643998377226,8.429320071986046,85
