id,x,y,portee
0,440.99785038216294,462.02019884319,85
1,375.2141976755164,481.62012819980595,85
39,476.90004611373297,420.53529486475543,85
49,400.2091147405299,453.4367801764368,85
72,397.6693436386106,419.83916103080946,85
93,479.756464174588,430.09380434869263,85
96,410.9923459998792,458.33249503578696,85
97,345.2728497488638,426.02738907130725,85
20,447.70116564604194,364.2106217353901,85
91,469.1061699264809,354.4436167104643,85
37,376.18641429999593,371.16379737696116,85
90,401.7136972354341,350.2931392628273,85
13,301.7411955274591,426.2378448390644,85
68,292.5097127877092,415.41675744872305,85
6,467.82326139426,283.38719193863193,85
21,495.15865676336017,294.69354144226173,85
81,407.28049274096867,314.8323894518244,85
12,227.45368917410812,399.3914523190141,85
67,260.2780362291056,454.095146501854,85
98,259.22187564206143,380.0109021252933,85
23,465.3674442927867,259.48203735088055,85
35,497.8673113892196,208.87907432390512,85
60,361.24478813166326,262.23085227518783,85
65,354.69773279224745,264.236170941657,85
18,217.05953488863838,362.35387601368495,85
42,205.68421954652376,444.1260975230044,85
57,199.24161269018265,404.66594607184686,85
66,189.39241395787266,448.59206543797546,85
78,196.46913515888647,439.1337937267472,85
84,192.1044932709063,438.2261119093138,85
10,205.0216466984755,494.2187731114841,85
19,350.13467650945427,218.2188680178202,85
30,291.1441373550962,294.5869838000494,85
41,281.8547567888752,275.35909029319924,85
95,386.4853038346375,191.96813588312116,85
58,218.1394316049431,280.72242020564084,85
71,213.77053100084277,279.9130962713945,85
59,138.69288491078268,449.3285917846439,85
87,172.9204830768366,468.7632745867707,85
88,156.1094415755077,498.0691863329046,85
62,126.06695160313042,407.46436632756854,85
15,374.97396535501605,167.01131403872165,85
29,377.29228988807984,176.91824700970355,85
36,278.2334274059344,214.7477845994577,85
80,303.52869159708877,147.6017168524919,85
45,239.1050635895154,269.5059739302495,85
64,266.04148703858885,278.9576616205661,85
70,222.45848458543233,274.67399346594595,85
2,167.54055108615447,262.8867349268484,85
8,193.5543944429412,236.41882530597235,85
48,152.445347709246,224.93744988249276,85
5,83.46481616453505,459.9065569340628,85
9,81.28719435368231,340.1303398571773,85
61,118.12481319044072,333.70821267118265,85
27,429.2677936838848,103.68887290869621,85
74,347.06230413590663,87.6637674304327,85
28,320.31793309578995,74.57585685661672,85
54,272.67839744978716,80.77099118139286,85
44,122.79352500092122,153.01775602154473,85
16,36.020816311154,410.151568486454,85
31,40.6041721448801,492.8164331484777,85
89,9.411446996516249,495.0216959375581,85
99,7.637354243023586,469.5689277370525,85
25,71.67778442908545,271.09544611286213,85
47,21.921926557588012,399.343645051265,85
79,12.045891455063739,364.957808193357,85
73,363.00965710958616,51.3079965341976,85
75,461.38159705187627,80.70833809614247,85
82,456.02190426622,86.03319698942951,85
14,315.62608242652874,25.274246237640853,85
26,251.95168955359415,45.907324944459646,85
50,203.6690608039932,62.22772424052503,85
83,227.01334935304408,13.295065178414667,85
85,235.6584374195288,36.93674590596846,85
92,215.37463350966834,98.81966076334292,85
22,164.51121640350186,140.73970272488918,85
34,147.96406285903447,123.30755389919528,85
43,102.36208142504455,102.67646845948963,85
51,94.5164812166857,128.60561525636115,85
52,71.79956348011434,174.11699496274096,85
55,114.93506918320674,72.96447875800699,85
77,162.57659835029358,121.35554558476596,85
94,138.31671268890798,117.2311257591313,85
46,0.7606729894885644,390.1415245243571,85
17,42.15285215531639,257.8895921811298,85
56,4.486749604662609,223.08370438999424,85
7,462.39570642067093,14.721843754075037,85
40,192.44464159313313,31.39490229963776,85
63,203.9927061433507,2.5311820417340813,85
53,130.41117345206388,34.11343429758584,85
3,97.4360782274063,39.908127912951066,85
11,21.97806107066552,78.85568022570239,85
24,32.597386964884564,116.43203519946022,85
69,94.0250082060628,42.98038891186407,85
32,14.604762028159247,116.46523210932786,85
86,38.15667077595547,182.2679293167726,85
4,7.422420418560838,172.3403085359067,85
38,42.49239116708486,31.372568368045528,85
33,12.80526664792453,35.47145143883551,85
76,23.037992670599305,4.691949934863104,85
