id,x,y,portee
0,268.34107087224527,144.80706972602619,85
5,309.27472088753774,143.2492262262161,85
21,319.05343273389633,199.7403155945053,85
22,191.06159452800486,142.8524634565433,85
27,225.22755722485743,148.04677012941042,85
30,265.7928764910174,138.37602653452635,85
32,204.7962791695529,195.9970178821045,85
39,293.64203880922446,205.7802517600888,85
40,248.76992277750287,74.10540832443735,85
58,323.72582484911186,135.87353678574948,85
62,256.67566940069014,77.56931744336893,85
64,235.8192480555596,121.54943416710462,85
67,201.682342245255,140.18203979151173,85
78,279.55072436102125,178.71482084468045,85
85,260.28127181004805,150.28059974997643,85
87,195.78263131330004,109.30225928672121,85
2,375.7338687599882,158.94605878786527,85
61,373.0547440166412,190.03331009598173,85
74,352.8625405792823,127.05378282641993,85
77,382.03290641879806,172.3946711754158,85
20,385.7278618971881,224.41177782846023,85
46,290.09366115648396,263.37542819185825,85
71,363.1742599499433,222.4505542582721,85
94,332.82021180643085,267.7582196710008,85
1,156.85616048138294,158.79896980116354,85
12,147.33430134981816,99.24666138488797,85
34,148.84693103763595,144.6695123727248,85
42,166.4370522100478,169.1202001498911,85
60,179.7480112772547,155.2707984441585,85
91,196.62495477453413,198.7214979846263,85
96,168.41672649661936,151.89672591714876,85
26,218.7289311941521,278.238136754674,85
28,229.60784219340397,263.2963173750831,85
8,249.57778321272434,11.6946944552494,85
63,293.4391270347474,17.112715596826035,85
79,281.74442407565857,50.00118681504973,85
88,193.12477326933853,39.209497083937336,85
98,190.35142567799062,37.89528006812398,85
50,376.71317571949055,91.231242510803,85
90,122.8548706169117,70.89864020788723,85
55,422.0882265417016,200.37679075233117,85
82,421.9422869174931,106.50588852709797,85
95,444.41156369050964,184.82927915521418,85
52,444.04142956374665,211.24053895227425,85
17,347.257384185885,298.5639039805002,85
89,412.0500733245695,284.55006820808865,85
99,363.17974806248054,289.3462144873248,85
53,275.1666720010084,346.70452902264117,85
54,284.11658501326053,327.77063356346986,85
73,286.3422511960574,313.76443723811394,85
35,122.94427185585415,228.69998022003347,85
37,159.06414834156567,302.85791603409854,85
65,172.28293395141986,346.75881476841465,85
3,294.6629039730458,0.09922722863531241,85
14,422.87988932900697,66.0074041430368,85
57,452.0540694361299,72.813156159648,85
38,46.48014584443438,60.888449259231756,85
19,476.5281804734456,96.02814089261608,85
86,367.7230951157841,375.8510670195362,85
4,247.5042183286959,386.3531813906166,85
76,266.039142669222,350.2756824146689,85
97,203.31040352142094,389.6454782651957,85
11,100.94615460380673,297.4139540979835,85
81,57.84468590941333,254.95181538994473,85
6,147.31796807422677,380.70379843086505,85
13,119.14956507758335,371.700226210696,85
29,176.6704034673959,390.3677396778904,85
48,139.88093299279225,400.4996453637105,85
66,142.7381129269416,392.7303291279682,85
15,444.8505172462463,18.60532072938631,85
44,461.4072055017342,16.914087631711205,85
59,480.65585159420925,16.828421879789,85
23,7.361078607840909,5.036966518549679,85
36,54.91943638844937,10.077294377647593,85
68,24.48514008100011,142.40805379381615,85
72,36.8486801578421,125.00848428525191,85
92,3.965921139405415,115.52762812006817,85
93,32.815438857093206,131.48245414140752,85
9,428.68856026320077,395.3916271516905,85
10,421.6938841989038,413.2231831309392,85
31,311.28499792279,425.71824688744744,85
70,334.19609976360795,443.31945809108754,85
7,232.68863002831748,443.88718204945707,85
18,39.418544387537615,293.59851071719544,85
75,25.663361050695833,264.3496467604133,85
80,37.261615682154634,183.49434133110304,85
16,104.48306958506348,452.7068437386905,85
51,102.6655374018865,444.4013100151924,85
56,127.6216452798572,463.7635234564574,85
83,12.87970599036592,169.23930235734923,85
24,452.5669646050596,435.7778100243693,85
47,460.00660311731383,422.4499899901136,85
84,485.6108870197289,460.36850348842205,85
43,226.54946893633814,478.0293520716012,85
33,141.8328745504418,495.15977548857495,85
45,42.2286262693336,476.5901597379744,85
25,493.32611508745947,496.0937884948666,85
49,18.406276237135977,467.8195281734343,85
69,21.786893254072794,473.12967222662377,85
