id,x,y,portee
0,458.1850970151443,473.5615880245476,85
11,476.12432834917286,450.0639396823464,85
27,495.8253930245614,453.48408602834695,85
39,499.1923308187788,434.1099618074653,85
67,410.3070956384377,455.0542379760084,85
31,488.2042878493735,372.4483818580922,85
77,476.50091825718556,362.9134436609587,85
52,355.4684436768488,474.27601024989184,85
30,419.4260924104287,360.05391693531095,85
91,447.68277911385104,304.3194076167609,85
7,304.2667175882355,481.6853614065789,85
21,286.91791333868326,489.9912602253817,85
8,395.2494805656995,296.159826482969,85
65,390.2311349001878,350.5937221329409,85
71,351.04715995638355,386.9653011807776,85
83,420.70152856007917,285.81847281685714,85
84,363.70215613661003,335.0774939560194,85
25,267.69065726134306,489.2513982466503,85
36,257.8575605029941,473.0866488922964,85
85,269.6311872194438,424.940674741986,85
18,290.59312473901065,360.29214766522585,85
29,295.0027133318887,374.4858869778732,85
87,287.48670684577905,394.9247184031072,85
19,205.5216071548157,414.1886706328639,85
56,225.24346441918868,363.68159895550804,85
64,222.04148826929216,376.0969113369814,85
15,268.502374682773,287.25657858613397,85
74,218.10156601964985,337.4233868026666,85
96,242.55309179974782,343.3687241701576,85
3,163.4394437758563,372.4663378697329,85
13,168.05435801722095,441.5568864061968,85
49,130.0761266149691,411.1692087662058,85
68,143.71898980550313,407.5594177379232,85
99,158.28108110771632,381.9052810310315,85
63,214.88952621964447,311.917248967883,85
48,213.25976982150308,253.53417360312724,85
62,158.81307751694752,299.0614888911316,85
51,93.83404405492307,397.9465187207879,85
92,118.7616857743779,440.04621738590686,85
37,103.98531031268699,448.16363932803915,85
94,123.23280614417132,474.7080624659894,85
5,51.80521321109016,390.4007911492044,85
20,71.09040319454613,447.9552584525959,85
32,162.8683880668132,262.9938803907654,85
54,139.18615489988224,235.84496654090685,85
76,145.26129689485063,209.39682143722604,85
86,176.13675561930248,231.81467294973996,85
47,101.65747872386133,269.32219547123833,85
10,42.57015831234418,435.4193191323379,85
81,34.28039054410464,397.5703770434712,85
89,21.821526983361817,399.06274386556584,85
90,45.50623315611957,431.4810568284018,85
55,3.4608294128577466,447.2070073255834,85
26,126.43565869292512,196.12369787077478,85
44,101.11446996217998,192.2266541551636,85
70,119.60444867623666,165.78975373858495,85
9,31.2192099416444,280.1449424994138,85
23,25.07075252879809,267.57530223536327,85
60,32.337526215534986,301.41072770427,85
73,17.86373084639925,257.280626516747,85
97,54.987358801333706,284.6544373265968,85
58,70.51002019556363,151.50375812498118,85
82,82.65059584388918,123.77205358758297,85
41,123.21274069612242,103.70154567449258,85
42,66.34816185390736,111.73545281619346,85
69,187.6884643266601,135.71143343294767,85
43,2.60245633492584,194.90168474933967,85
75,74.27075570222458,81.02525636800573,85
66,61.33408615989361,51.55372681147136,85
1,172.7731197755331,85.87192067259008,85
17,143.22178955775044,30.29102588026894,85
28,188.95632025486807,94.17495887763572,85
57,139.77353616590293,27.805512144419954,85
53,219.41320172099444,107.2414129664766,85
35,14.446705835897856,31.457526049882112,85
12,226.12238958777175,40.38421016460225,85
45,212.973615494862,39.40515678390016,85
95,143.90838944073835,16.115698993014902,85
46,248.45539838883263,38.56558489837031,85
59,278.45260349829994,118.33754408555036,85
40,237.5505889331513,22.609353000947465,85
14,328.1069067179543,55.81978018162215,85
2,351.62950723649345,107.07387236223015,85
16,358.33324663541015,101.78176698179526,85
98,356.4170550992941,117.3615975702318,85
4,338.1168562913059,19.639948267605345,85
61,404.3664888890318,84.89763610968598,85
79,364.41235605182464,19.437634912304492,85
80,358.12919755651006,9.910869611910734,85
93,397.8259082019893,28.88973102115705,85
22,375.9473172698137,181.89737980760418,85
24,400.42828949133803,165.9941664913267,85
78,383.313828551607,184.02734001038596,85
72,443.27621424044884,105.3118521509937,85
33,340.44414250655103,219.9823372490971,85
34,441.2868033170431,182.87624528750868,85
50,402.47751860459016,195.29930712919685,85
6,494.756548743483,228.4592890647017,85
38,481.2408770398624,219.54919607265077,85
88,498.6642006123884,215.30008066938404,85
