id,x,y,portee
0,404.5010689763426,306.1479254482481,85
9,338.3818633445605,275.5481958904463,85
15,422.43297466374094,224.16545711438962,85
21,369.8071292084142,280.3867335076624,85
38,425.4149691923754,337.2066607470246,85
39,359.1129966352861,243.32507283058513,85
52,382.4943787484343,385.9094244753969,85
55,469.4661843150428,354.8848817966053,85
74,389.4627956242058,262.6565753232983,85
76,403.49835141058907,362.63190163481585,85
77,359.77499348293935,328.31485842586346,85
81,481.20291748484226,278.5388964137461,85
91,467.69656118086084,297.05036725883946,85
96,423.49924154954937,382.1164043806024,85
97,410.4952225836451,377.86115848339625,85
53,318.6262737684835,299.4837434901941,85
59,341.03988938967996,199.45282018901594,85
69,265.9144726334818,243.3624492197285,85
83,296.9598729058398,323.86563645467004,85
42,487.2526928127575,230.59259327865556,85
84,394.4753648974247,192.9048935569944,85
93,453.6592945244198,211.51918000356656,85
94,480.06321836683105,176.33863916633996,85
54,356.26338022643716,379.64888243995824,85
36,343.6624695337001,184.44615610796654,85
17,367.3758267776659,464.6448148271753,85
22,335.7969179097128,418.08829175411637,85
24,341.46092338416344,385.1195914186785,85
98,304.97870221080603,368.1862954811509,85
46,240.91583213879503,278.9508606956181,85
40,343.0143887856996,141.42694091373482,85
23,217.27451726013336,309.3573694748789,85
43,214.20258465162084,181.03491038539232,85
48,209.56729104558087,181.90037952665693,85
72,253.38886342857242,396.4885725259561,85
89,305.71853058268766,447.1032106371685,85
73,252.9582927175991,400.65823979989375,85
31,186.03671858601766,338.6113435614601,85
26,327.49640000067694,91.66026123467408,85
47,362.2599098034271,88.85025370417776,85
62,261.4219949684378,152.071853889253,85
95,303.37306790868655,68.11787276266512,85
56,214.18520103628757,166.04180798101288,85
58,222.7359604346536,132.11199942483904,85
87,189.92291153292356,159.37752797895044,85
25,225.10034732525708,461.9721468665999,85
88,257.82317510223595,493.87333723952844,85
14,117.91064340864077,327.4026396338186,85
28,156.88203812921913,380.24129956695384,85
18,345.6600130139995,19.799787862948392,85
35,368.53870159839306,32.675411343363606,85
61,289.3601620309539,55.59148979162099,85
68,368.8719667712994,50.82909569904703,85
3,231.9288132865282,41.72680408895124,85
11,224.06707400170683,40.468292197140656,85
12,243.1337692365197,34.51570940665566,85
80,137.136343806518,119.56875323956295,85
33,164.20021423265845,468.0736123075474,85
60,168.76841862436515,463.7134607177972,85
13,73.2078770130582,344.5117760702739,85
44,70.29615300399611,278.1694352407089,85
50,51.50914953190511,352.7704531662119,85
57,63.27275871499183,327.2650880679902,85
67,68.58682828007301,346.76365260623066,85
78,67.70819559559438,288.090174645368,85
79,82.8609021963515,386.51876914056686,85
90,69.78326255189765,299.5201555353316,85
99,78.08752865216634,369.88064621093787,85
20,162.04678983990027,65.40764558625689,85
4,111.22731168847282,121.5080034475981,85
5,78.35588360950213,72.23180891979791,85
65,91.60164222596585,184.66462063126622,85
1,123.16753053408058,477.2988556508387,85
16,125.81944123942374,496.9674960784609,85
29,88.99393664001815,434.3065832011267,85
75,136.17192325682907,495.1858575536809,85
7,51.173544549974245,394.9927806266732,85
70,7.769747352244504,333.2846101395207,85
71,32.4856513880995,366.29469001266636,85
86,28.089401749372243,398.6446169997512,85
92,56.92958694900663,403.05750152693315,85
27,66.28078184185144,248.27741589930312,85
51,30.61930907930965,264.8975151387519,85
63,4.586496230293169,275.2883492591626,85
64,79.1841520468094,225.7341240239521,85
85,43.42323779887558,208.67482227033014,85
34,57.10669236768451,90.21108104112169,85
66,38.301244005926996,132.44855512390336,85
82,51.834881225934716,63.98659995077421,85
8,44.6753169340891,65.6298794658241,85
19,5.53358426722439,433.63926404752465,85
37,19.424839402661654,463.37252168260795,85
30,0.7211975052518471,209.1744326741226,85
41,1.7445915292449987,8.096298622533915,85
